lat,lon,alt,time
52.32503,4.728434,566.1764,0.0
52.327263,4.726991,614.77356,0.97421086
52.328777,4.7280154,584.12006,1.9575198
52.328823,4.7283416,575.92035,2.9274244
52.329384,4.7278676,653.2592,3.9138901
52.329906,4.727783,754.94226,4.8712063
52.33046,4.7283053,796.7542,5.7972054
52.33107,4.7284956,841.5815,6.6955814
52.331783,4.728111,808.7072,7.586696
52.332397,4.729111,750.7263,8.487684
52.33324,4.7292585,630.43634,9.420459
52.334175,4.729042,505.50818,10.381694
52.33491,4.72842,436.45667,11.346727
52.33592,4.728355,412.3078,12.318831
52.336937,4.729081,411.21808,13.262221
52.33762,4.7288823,388.6593,14.205589
52.3383,4.7293577,427.19708,15.123965
52.338875,4.7293067,470.99622,16.015617
52.3396,4.730079,498.3467,16.926613
52.340496,4.7308826,532.4719,17.82382
52.34117,4.7309284,561.6734,18.767254
52.341904,4.731341,586.92267,19.695267
52.34233,4.731812,651.93304,20.617798
52.343285,4.7322474,685.31384,21.50181
52.344,4.7325835,790.6654,22.354927
52.344727,4.733283,804.5985,23.262856
52.345547,4.734105,834.6134,24.198298
52.34604,4.734687,819.62744,25.120247
52.346786,4.735437,793.7688,26.13515
52.34725,4.7359138,735.33514,27.073803
52.34778,4.736576,704.2136,27.983027
52.348553,4.737209,695.835,28.961473
52.3496,4.7376213,707.11444,29.842657
52.350258,4.73732,719.6953,30.753262
52.350792,4.738098,765.5143,31.700178
52.35161,4.7378945,809.41016,32.633186
52.352634,4.7380705,850.3699,33.63774
52.3532,4.737202,804.8717,34.65504
52.353962,4.7386327,811.6525,35.611446
52.35473,4.7394633,858.76074,36.543682
52.35531,4.7401085,845.7685,37.532913
52.35603,4.740315,865.32513,38.401104
52.356693,4.741051,839.84406,39.304516
52.35747,4.7416,873.11896,40.25117
52.358406,4.7418256,970.755,41.333656
52.35916,4.742271,1054.2216,42.27545
52.359936,4.7420435,1079.7517,43.243813
52.360603,4.743074,1037.4705,44.195854
52.360996,4.7439823,1079.2913,45.099476
52.362007,4.7447734,1132.1858,46.027733
52.362823,4.7444267,1113.7327,47.00324
52.363766,4.7451143,1156.6892,48.04803
52.364452,4.745953,1087.4965,49.16198
52.36554,4.7473025,1090.7748,50.204056
52.36626,4.74698,1105.2174,51.208054
52.36729,4.7471333,1095.4346,52.222595
52.368153,4.7481704,1147.7212,53.2203
52.368942,4.749213,1132.4667,54.063847
52.369896,4.7489834,1177.265,54.96556
52.37074,4.749397,1220.1602,55.937256
52.371338,4.7502866,1274.9731,57.026054
52.372337,4.7505,1253.963,57.996433
52.373405,4.7510295,1219.626,58.853146
52.374046,4.751966,1181.5486,59.78488
52.375168,4.7526126,1154.1936,60.76218
52.375988,4.7531266,1161.1847,61.75833
52.376945,4.754174,1207.6084,62.765236
52.37793,4.754527,1230.6766,63.602417
52.37871,4.75529,1323.1357,64.516205
52.379562,4.7554684,1357.7751,65.384056
52.38028,4.757079,1341.4661,66.29422
52.381454,4.7585845,1341.325,67.33767
52.38254,4.7580404,1377.5896,68.27767
52.38312,4.7583222,1430.5071,69.15359
52.383976,4.7595925,1370.5079,70.25646
52.384914,4.7612653,1483.1556,71.02871
52.386555,4.7602663,1531.0876,72.03956
52.38659,4.760291,1596.959,72.93927
52.38817,4.7616115,1669.9006,73.97814
52.388943,4.7626257,1681.9565,74.86227
52.389576,4.763852,1657.0563,75.6288
52.390556,4.7656984,1670.7214,76.83377
52.391533,4.76638,1674.187,77.841675
52.392487,4.7665415,1654.1969,79.06574
52.393063,4.7679796,1672.3982,79.92752
52.39488,4.767872,1755.7662,80.62897
52.395775,4.769987,1792.1147,81.505264
52.39621,4.7694006,1847.1602,82.469406
52.39698,4.7714114,1877.6901,83.59706
52.397873,4.774086,1880.5981,84.48442
52.399063,4.774664,1947.0338,85.54022
52.399414,4.7748685,2011.7075,86.78521
52.400375,4.7752905,2092.9297,87.746864
52.401344,4.777076,2165.6594,88.94611
52.40235,4.779171,2216.2856,89.97365
52.403088,4.7800164,2285.1628,90.81487
52.404434,4.7813935,2326.909,91.929
52.4049,4.783328,2396.8743,92.739
52.40549,4.783592,2568.649,93.59898
52.406727,4.784979,2710.7305,94.68168
52.407715,4.7859526,2825.07,95.80187
52.408443,4.787321,2884.543,96.9127
52.40921,4.78766,2960.8708,97.830986
52.410053,4.7885127,2989.1902,98.730896
52.41084,4.790212,3029.6882,99.765045
52.41188,4.7918615,3063.5945,100.38179
52.412785,4.792515,3126.2336,101.41521
52.413334,4.7931175,3192.0574,102.273994
52.414238,4.794279,3248.1187,103.182274
52.415237,4.795698,3285.0315,104.017166
52.41573,4.796979,3364.6191,105.08633
52.416492,4.798582,3385.6978,106.06789
52.41737,4.7999096,3412.624,106.750145
52.41815,4.799655,3435.939,107.89781
52.419044,4.8009963,3423.0881,108.72507
52.41945,4.8024487,3509.3833,109.67772
52.42058,4.8028703,3599.3313,110.69543
52.42093,4.804931,3669.4238,111.6035
52.42184,4.8062286,3748.5615,112.6082
52.42271,4.8078427,3826.1497,113.53857
52.423176,4.8091245,3866.6484,114.4978
52.424023,4.811435,3915.0435,115.0956
52.424744,4.811729,3987.4094,115.89524
52.425266,4.812985,4046.264,116.9088
52.42587,4.8150935,4123.3315,117.6608
52.426582,4.8167343,4185.685,118.64462
52.427414,4.818309,4256.353,119.77327
52.427917,4.818812,4309.8135,120.643105
52.42848,4.82103,4346.0156,121.38239
52.429035,4.8223906,4407.4863,122.136215
52.429516,4.823842,4445.3965,123.20455
52.429844,4.825717,4477.6343,124.251854
52.430676,4.826411,4518.0415,125.33966
52.43105,4.8284774,4552.9185,126.315445
52.431282,4.8295693,4580.826,127.20844
52.432034,4.8322687,4591.4756,128.25185
52.432125,4.833078,4638.5024,129.05737
52.432293,4.834898,4679.3647,130.11589
52.43264,4.8363295,4764.402,130.79718
52.433258,4.8367977,4892.7754,131.7664
52.43293,4.8399887,5017.5894,132.67683
52.433727,4.8415475,5121.807,133.74239
52.434322,4.8441076,5155.708,134.75635
52.434387,4.8449297,5167.925,135.61456
