lat,lon,alt,time
52.306866,4.7808156,120.76774,0.0
52.304924,4.7848535,100.17728,0.9941534
52.30432,4.7849665,2.985859,1.9971794
52.30396,4.7861834,126.1212,2.9973643
52.303394,4.7860823,272.31433,4.028506
52.303337,4.7863383,345.50348,5.0338154
52.302727,4.7859087,414.98026,6.04739
52.302353,4.786064,424.9455,7.078506
52.301846,4.7865295,472.34842,8.18288
52.30155,4.7865577,569.43646,9.228103
52.301277,4.787354,580.1096,10.391591
52.300533,4.788543,615.8556,11.442731
52.299915,4.787637,679.0871,12.524576
52.299377,4.788861,760.5599,13.565046
52.298546,4.7891884,765.9118,14.6508045
52.297825,4.7900357,699.4173,15.725028
52.29754,4.7907248,728.3824,16.867641
52.296616,4.7894936,820.1769,17.814394
52.296513,4.7894597,844.2551,18.857597
52.295826,4.7907896,965.28796,19.943466
52.294743,4.7912664,1061.7544,20.970259
52.294594,4.792954,1116.5659,22.038115
52.294228,4.7918277,1034.3241,23.03638
52.29339,4.792641,1010.0571,24.07707
52.293037,4.7925014,1007.78094,25.173597
52.292645,4.793336,1001.4529,26.202028
52.29237,4.7943974,1061.9447,27.205193
52.291386,4.793024,1125.1777,28.112709
52.291008,4.794016,1170.524,29.135242
52.2902,4.793296,1201.2081,30.13071
52.289642,4.793569,1258.1101,31.142838
52.288746,4.7936263,1397.6881,32.152443
52.28792,4.795064,1442.3191,33.210724
52.28761,4.7959366,1554.2382,34.30963
52.287197,4.7949824,1567.6371,35.367054
52.286407,4.796086,1576.5022,36.496395
52.286255,4.7974,1526.8662,37.480255
52.286205,4.7985325,1551.2513,38.70031
52.28515,4.796925,1496.8727,39.702583
52.284702,4.7979145,1464.2118,40.79831
52.28473,4.7991333,1426.9371,41.944736
52.284065,4.7995973,1442.6875,43.00855
52.283466,4.8002195,1437.621,44.15514
52.2826,4.8019958,1459.5398,45.176277
52.281986,4.801926,1468.7825,46.043182
52.28107,4.8029156,1512.7919,47.086594
52.280407,4.8037715,1559.4012,48.116344
52.28012,4.803993,1582.2961,49.202072
52.27881,4.8065314,1619.1503,50.217533
52.278194,4.806854,1698.2687,51.361786
52.27819,4.8074274,1740.4792,52.381226
52.277214,4.808783,1838.8428,53.387566
52.276463,4.8110633,1848.5536,54.45115
52.276245,4.8125663,1863.1083,55.366016
52.27537,4.8128576,1883.3234,56.316086
52.274906,4.8142633,1866.8241,57.335712
52.27467,4.8156238,1820.5723,58.48061
52.274036,4.8175125,1784.3737,59.652077
52.27393,4.817368,1746.3423,60.66943
52.27355,4.8195453,1824.5245,61.851578
52.273052,4.8211102,1863.5718,62.86244
52.2728,4.8225603,1913.8463,63.933224
52.27209,4.8246894,1915.53,64.94944
52.271908,4.8261194,2024.4916,66.11497
52.27177,4.82653,2049.4353,67.36944
52.271263,4.827469,2092.8801,68.356964
52.270164,4.8298316,2119.9543,69.48629
52.269672,4.831767,2146.4067,70.499344
52.26992,4.8335347,2231.6338,71.592415
52.269054,4.834119,2249.18,72.73295
52.268616,4.8365417,2356.789,73.85743
52.268177,4.838636,2467.3699,74.97111
52.268456,4.8407984,2552.8254,75.926254
52.2684,4.8418293,2643.3323,77.09483
52.268066,4.8431616,2650.6826,78.04461
52.268303,4.8446727,2757.8643,78.916145
52.268135,4.845797,2877.1826,79.9564
52.268215,4.8473663,2894.0056,80.97991
52.2682,4.8497887,2928.8206,81.837036
52.268013,4.851221,2998.175,82.9792
52.26751,4.8544683,3046.8765,83.98629
52.26736,4.856253,3163.5178,85.05184
52.267246,4.858164,3283.6636,86.0319
52.26709,4.8600793,3318.8242,86.9476
52.26645,4.8628464,3369.3457,88.05259
52.266514,4.8642383,3421.3386,89.107544
52.26611,4.866242,3496.112,90.22561
52.266098,4.86754,3550.3745,91.31114
52.265545,4.869165,3584.486,92.31827
52.265526,4.8711476,3641.9292,93.35059
52.26577,4.872338,3712.454,94.55088
52.265415,4.8737187,3796.0332,95.50585
52.26474,4.8766418,3876.617,96.30778
52.265293,4.879479,3858.6204,97.300735
52.26483,4.8820987,3888.2356,98.5164
52.264366,4.8846703,3966.6804,99.32947
52.26432,4.886681,4007.8052,100.418594
52.264233,4.8889775,4092.5815,101.34906
52.26377,4.8916526,4167.5464,102.34379
