lat,lon,alt,time
52.31848,4.7770433,2159.199,0.0
52.31788,4.776474,2349.0134,0.97406423
52.317535,4.7765,2294.225,1.9509459
52.317894,4.776904,2410.071,2.8671665
52.31807,4.776899,2470.4749,3.8805218
52.318005,4.778358,2514.0334,4.8580947
52.317787,4.7793093,2476.8982,5.8746877
52.317223,4.779745,2502.2163,6.8102508
52.316975,4.7813997,2448.7341,7.7470045
52.31743,4.781103,2481.2568,8.712417
52.317688,4.778771,2463.4944,9.742992
52.317112,4.780618,2440.3909,10.679144
52.316914,4.7826552,2343.0127,11.650245
52.318283,4.784439,2340.8777,12.55038
52.317757,4.783247,2343.0432,13.534674
52.317974,4.782728,2330.9536,14.535935
52.31781,4.7863903,2389.0173,15.469001
52.317802,4.7888494,2445.514,16.488264
52.317913,4.7887125,2631.4973,17.509624
52.317486,4.7887015,2606.2358,18.482431
52.317448,4.7900333,2682.8171,19.430244
52.317497,4.790734,2688.6816,20.378748
52.317482,4.79129,2710.7722,21.28168
52.31801,4.790783,2618.9778,22.290543
52.318108,4.792342,2699.1614,23.15665
52.318314,4.7944436,2750.6023,24.164043
52.31826,4.793905,2897.4417,25.071774
52.318066,4.7954273,2956.4556,26.035606
52.317726,4.7958455,3014.1248,26.951889
52.31754,4.7961783,3010.662,28.037954
52.317795,4.799168,2956.098,29.111351
52.317696,4.799736,2916.5593,30.069366
52.317665,4.799821,2906.319,30.977892
52.317837,4.8002567,2919.1226,31.879368
52.31736,4.8020883,2895.2622,32.942833
52.317455,4.8026357,2924.2656,33.996334
52.318264,4.803101,2919.5615,35.059616
52.317616,4.8030176,2898.5376,36.043808
52.318203,4.804363,2903.8342,37.166912
52.317814,4.8056803,2892.323,38.094944
52.317642,4.807354,2919.5554,39.06633
52.317627,4.8086257,3091.2678,40.06717
52.317192,4.809537,3133.658,41.11694
52.317516,4.8112025,3154.6897,42.19033
52.31713,4.8131123,3068.3838,43.252636
52.317646,4.814366,3022.1365,44.384743
52.317497,4.8144455,3009.7183,45.402756
