lat,lon,alt,time
52.333702,4.7283425,6420.9727,0.0
52.335384,4.725271,7178.0376,0.8522476
52.33615,4.7252393,7286.3335,1.7324378
52.33633,4.7254496,7179.1445,2.4321284
52.33683,4.725744,7178.5464,3.3403683
52.337605,4.7253656,7060.344,4.0778427
52.338493,4.727106,6852.7686,4.8755393
52.339108,4.7284627,7088.038,5.596436
52.339756,4.727633,6954.673,6.474064
52.34003,4.727307,6938.2363,7.2377305
52.340256,4.7278843,6941.6177,8.227642
52.341183,4.727348,7023.881,9.068839
52.341663,4.7254333,7051.4985,9.972794
52.342255,4.7256393,7064.566,10.81138
52.3434,4.7251363,7086.072,11.822014
52.34344,4.725398,7065.585,12.707758
52.344086,4.726679,7117.7827,13.704543
52.34459,4.726564,7158.7207,14.423396
52.34558,4.7268686,7215.003,15.425144
52.346054,4.725746,7240.2505,16.385489
52.34672,4.7260866,7262.3364,17.245775
52.347004,4.7266493,7273.613,18.07191
52.34749,4.726567,7302.5947,18.830011
52.3479,4.7271333,7334.516,20.05522
52.348625,4.727839,7356.751,20.875698
52.34923,4.727917,7271.3813,21.92979
52.3498,4.7272563,7269.9326,22.984144
52.35056,4.7271934,7193.2266,23.788826
52.351154,4.727243,7184.718,24.851208
52.35221,4.7278357,7118.9966,25.860435
52.352783,4.727808,7027.429,26.581501
52.35355,4.7279167,7042.7007,27.627247
52.354343,4.728662,7052.226,28.402327
52.35517,4.7294455,7098.12,29.365435
52.35596,4.7294593,7164.925,30.337305
52.356136,4.728815,7189.8193,31.22591
52.356438,4.729497,7178.5615,32.08988
52.35792,4.7296543,7200.431,33.06226
52.358185,4.7300987,7232.6196,33.59887
52.358604,4.7306542,7299.8354,34.747417
52.359116,4.730907,7333.704,35.938137
52.36027,4.7310557,7326.3384,36.513504
52.360752,4.7317085,7358.691,37.58948
52.361385,4.7324862,7365.7866,38.501743
52.36229,4.732076,7394.655,39.43701
52.362484,4.731369,7349.2183,40.33591
52.363785,4.7315784,7287.076,41.13857
52.364563,4.730629,7208.213,42.0677
52.36526,4.7310348,7223.1084,43.077705
52.365818,4.730928,7259.404,43.938156
52.36676,4.7310433,7197.572,44.894505
52.367508,4.731414,7195.8804,46.102104
52.367947,4.731762,7066.9355,47.333267
52.369373,4.7321687,7061.005,48.429382
52.3699,4.7323165,7058.0845,49.52093
52.370876,4.732638,7081.6914,50.647785
52.371655,4.7328253,7098.111,52.019703
52.372112,4.7330174,7121.959,53.387318
52.373035,4.7326407,7170.923,54.35722
52.373657,4.732898,7243.971,55.408737
52.374397,4.7332582,7271.9385,56.424744
52.374825,4.7333775,7228.7026,57.486607
52.375584,4.733154,7215.764,58.50157
52.376705,4.7336307,7188.9844,59.75659
52.377487,4.7340403,7144.254,61.023388
52.378002,4.734565,7084.6167,62.321083
52.379105,4.7350397,7064.5938,63.307533
52.380173,4.7346416,7046.7144,64.30219
52.380863,4.7346845,7086.9697,65.26518
52.38143,4.735038,7064.2744,66.16142
52.382374,4.737088,7067.0845,67.151306
52.38283,4.737176,7093.634,68.21119
52.38373,4.7371917,7011.5396,69.45344
52.384617,4.7360744,7079.5933,70.61656
52.38489,4.7377543,7201.1494,71.993515
52.385822,4.73931,6934.68,72.940735
52.38728,4.7386847,7111.7803,74.193985
52.38719,4.7379794,7120.9766,75.19852
52.388817,4.7389827,7060.974,76.370125
52.389374,4.738637,7047.6465,77.46213
52.38952,4.7395787,7044.5317,78.40313
52.39071,4.7399178,7015.8247,79.53174
52.391693,4.740473,6988.9165,80.687065
52.39196,4.7391667,6932.1543,82.06414
52.392464,4.7404613,6861.9033,83.370964
52.39405,4.7399173,6850.6587,84.35301
52.39507,4.7407923,6875.1836,85.42392
52.395027,4.739769,6983.2466,86.22132
52.395664,4.7409306,7027.247,87.32
52.396904,4.7432837,7002.0376,88.23186
52.397903,4.7434487,6998.0,89.08322
52.39826,4.7428503,6870.565,90.25211
52.39876,4.743135,6947.748,90.98526
52.39967,4.74466,6998.1733,92.27027
52.4005,4.745913,7021.4956,93.44344
52.40088,4.745356,7052.067,94.51947
52.40169,4.746841,7104.76,95.66876
52.402466,4.7479095,7141.8813,96.31205
52.402668,4.7474957,7148.697,97.20139
52.40377,4.748563,7093.21,98.513084
52.404617,4.74982,7027.398,100.088165
52.405266,4.750811,7039.2876,101.4741
52.405804,4.752061,7085.157,102.35115
52.4065,4.7520404,7125.8887,103.1023
52.406853,4.7533126,7147.887,104.32852
52.40791,4.755629,7154.635,104.756645
52.409027,4.7560444,7178.518,105.91474
52.40931,4.7560825,7217.8267,106.60558
52.41028,4.7567472,7303.7847,107.49883
52.410496,4.758139,7358.9927,108.36693
52.410984,4.7585893,7367.351,109.43224
52.41166,4.7601805,7368.6123,110.48591
52.412422,4.7602816,7362.366,111.08265
52.413486,4.7582183,7283.8853,112.67278
52.414177,4.7597175,7244.338,113.43759
52.41488,4.76172,7270.9785,114.70245
52.416058,4.761328,7248.6196,115.74577
52.416336,4.762083,7214.454,116.91099
52.416767,4.7633114,7238.966,117.75044
52.41796,4.764113,7154.1597,118.99744
52.41862,4.7647815,7063.5225,120.203026
52.419117,4.7654076,6981.8975,121.02125
52.419716,4.76566,6919.198,122.07213
52.420673,4.7664227,6905.2573,123.369484
52.421196,4.768538,6870.87,124.66968
52.42177,4.769795,6880.3247,125.90635
52.422394,4.7707005,6952.704,127.14315
52.422672,4.770352,7037.4326,127.987854
52.42343,4.771039,7075.7373,129.08078
52.42443,4.772356,7104.4365,129.86516
