lat,lon,alt,time
52.29253,4.752834,1134.8158,0.0
52.292828,4.7487693,1331.2201,0.9586667
52.292656,4.747037,1244.935,1.9179602
52.291702,4.747182,1147.4431,2.8846748
52.291317,4.7444286,1177.776,3.9092245
52.29073,4.7431626,1206.5605,4.8959103
52.29037,4.741751,1256.0608,5.87924
52.290085,4.741792,1362.2352,6.8979897
52.289875,4.7408347,1346.7075,7.9675894
52.289303,4.739832,1254.2914,8.973951
52.289196,4.738298,1224.0862,9.978149
52.28854,4.738164,1207.791,11.026296
52.28846,4.736667,1209.0787,12.1155815
52.28789,4.7356625,1256.3942,13.19117
52.287865,4.7343836,1285.9026,14.248334
52.287506,4.733582,1317.6426,15.271304
52.28699,4.733071,1414.7568,16.328302
52.286392,4.7320466,1427.8242,17.382954
52.28605,4.730904,1420.8209,18.4701
52.28558,4.730323,1440.6984,19.516546
52.28507,4.7294655,1458.6542,20.53516
52.285023,4.72819,1490.8992,21.560009
52.284145,4.7277026,1506.9872,22.53622
52.283638,4.726698,1505.2483,23.501736
52.28307,4.7256765,1565.6848,24.452906
52.282864,4.7249,1618.524,25.48257
52.28234,4.7233195,1695.7792,26.59319
52.281765,4.7223253,1745.604,27.650764
52.28146,4.7218237,1753.78,28.763342
52.281128,4.721383,1810.0096,29.80977
52.28071,4.720201,1784.8447,30.874155
52.280197,4.7187834,1814.5221,31.966002
52.280087,4.718044,1806.1205,33.097767
52.279766,4.717691,1804.865,34.26817
52.27909,4.7165403,1834.401,35.42893
52.27868,4.715228,1832.94,36.457283
52.278656,4.7152467,1867.7957,37.41264
52.27803,4.713499,1906.3181,38.419193
52.277554,4.7132354,1882.8262,39.430843
52.27697,4.7119927,1949.2347,40.426174
52.27653,4.7112904,1999.7288,41.427887
52.275703,4.7104316,2025.0364,42.37767
52.27532,4.7097836,2047.6305,43.46813
52.275063,4.7084403,2061.4038,44.44554
52.27452,4.707467,2105.2507,45.583294
52.27395,4.70627,2122.2964,46.617466
52.27352,4.7049904,2164.1172,47.591892
52.27289,4.7044945,2164.1448,48.58721
52.272205,4.7038116,2213.2483,49.6416
52.271755,4.7033167,2232.6821,50.70004
52.270927,4.702422,2266.7842,51.638508
52.27037,4.7009716,2355.1453,52.712563
52.26988,4.700065,2382.6724,53.851818
52.269135,4.699998,2385.1343,54.801487
52.268665,4.6984963,2382.651,55.86433
52.26829,4.6981754,2430.1199,56.91489
52.26757,4.6976013,2490.3384,58.049023
52.26734,4.69692,2520.4778,59.199566
52.26653,4.6954265,2557.4639,60.297825
52.266045,4.694433,2609.2732,61.401093
52.265263,4.694323,2605.3472,62.458866
52.26461,4.694229,2664.0525,63.57653
52.26389,4.693131,2698.991,64.63291
52.26316,4.6921844,2787.1511,65.81999
52.262424,4.691474,2774.4688,66.88562
52.26145,4.690956,2789.163,67.92962
52.261116,4.689892,2844.214,68.96948
52.26016,4.689681,2868.5532,70.190125
52.259563,4.688847,2924.5342,71.20154
52.258785,4.688446,2956.962,72.32149
52.257904,4.6887436,2952.8486,73.377365
52.2574,4.68844,3019.268,74.40745
52.256287,4.687601,3014.3765,75.50915
52.25566,4.6867056,3040.6128,76.48483
52.25514,4.6866097,3039.586,77.67188
52.254257,4.6870236,3003.898,78.769135
52.253723,4.6859503,3078.1328,79.87451
52.252316,4.685095,3086.0198,80.91791
52.251583,4.6858597,3137.3647,81.80338
52.250935,4.6860723,3187.627,82.87643
52.249763,4.685497,3243.551,83.81919
52.248753,4.685665,3340.1497,84.947426
52.24784,4.6855025,3343.19,86.04488
52.246777,4.6852503,3405.003,87.15975
52.245872,4.685876,3467.1038,88.14825
52.244976,4.68585,3517.9585,89.13343
52.244213,4.6863356,3549.3916,90.1648
52.243057,4.686398,3622.7031,91.13788
52.24256,4.686037,3746.0298,91.98705
52.241596,4.6867194,3805.3914,92.88829
52.24088,4.6866283,3829.7732,93.92859
52.23969,4.687388,3889.9673,94.94703
52.238842,4.6873903,3962.7307,96.05466
52.23796,4.688465,4030.338,97.14624
52.2367,4.6887054,4018.465,98.24445
52.236057,4.689079,4007.9167,99.30251
52.23508,4.689861,4070.6702,100.45817
52.2344,4.691182,4095.3484,101.54455
52.23343,4.6926394,4107.8076,102.67863
52.232334,4.6926055,4147.01,103.74174
52.23168,4.693487,4213.8516,104.85806
52.230526,4.6938243,4246.0,105.86923
