lat,lon,alt,time
52.313557,4.758105,17680.377,0.0
52.312702,4.7603817,18051.07,0.6094644
52.312454,4.7615767,18437.535,1.1364367
52.312416,4.760212,18573.875,1.7856388
52.312546,4.7613435,18661.55,2.5264125
52.312733,4.76128,18563.848,3.1735988
52.313267,4.7597876,18488.99,3.6926055
52.312344,4.759167,18370.402,4.2330327
52.311745,4.761131,18265.56,4.89877
52.311207,4.761196,18240.406,5.6296897
52.311687,4.7587037,18305.857,6.3999414
52.311184,4.759154,18285.955,7.0857773
52.310646,4.7605543,18363.566,7.961238
52.312664,4.7613297,18401.443,8.671887
52.31205,4.756919,18518.17,9.351666
52.312035,4.753863,17976.88,10.091171
52.31258,4.758804,17799.66,11.092707
52.312115,4.758364,17637.06,11.692697
52.312946,4.7545457,17932.637,12.8282
52.312534,4.7552805,18030.645,13.936481
52.311752,4.757447,18078.562,14.696789
52.312763,4.75634,18079.668,15.516445
52.312126,4.7551575,18104.686,15.853411
52.312798,4.7554092,18108.102,17.134228
52.31233,4.755133,18170.082,17.633968
52.31259,4.756974,18161.514,18.661324
52.31292,4.7566853,18216.277,19.604227
52.312866,4.7579594,18390.477,20.452261
52.31253,4.756857,18514.355,21.176273
52.311737,4.754583,18273.658,21.989048
52.31275,4.758369,18112.79,22.735552
52.312553,4.7585735,17947.682,23.564112
52.312637,4.7548566,17893.82,24.249292
52.313335,4.754317,18043.518,25.04689
52.31231,4.7561784,18131.926,26.043812
52.312134,4.7564163,18265.072,26.807943
52.31275,4.7566085,18197.924,27.86975
52.31271,4.755682,18052.355,28.832897
52.313236,4.757506,17829.936,28.8907
52.3115,4.759459,17901.664,29.799337
52.31206,4.7570477,17669.76,31.10949
52.311737,4.754049,17763.455,31.490368
52.311207,4.7568736,17594.674,32.68097
52.3123,4.756833,17671.162,33.642708
52.312088,4.7572064,17822.963,34.463707
52.312687,4.758868,17936.613,35.62271
52.313038,4.7560368,18073.389,36.825073
52.312893,4.7537603,18320.988,37.95755
52.31217,4.758372,18342.227,39.152103
52.31208,4.760444,18492.27,40.696938
52.312695,4.758831,18483.924,41.448154
