lat,lon,alt,time
52.30144,4.776952,0.0,0.0
52.300793,4.777322,0.0,1.0105256
52.299717,4.777505,0.0,2.0158882
52.29842,4.7758803,0.0,2.9924908
52.29784,4.7753854,19.111776,3.8912091
52.29749,4.7747016,116.576706,4.6575856
52.29731,4.774192,167.5101,5.3991146
52.296913,4.7742443,257.9203,6.16188
52.296097,4.7742343,316.9556,7.035069
52.29524,4.774756,329.67313,7.935058
52.29452,4.775481,271.82422,8.8860445
52.293587,4.776159,277.74863,9.835998
52.29285,4.7762,234.44983,10.730254
52.29194,4.7759805,241.5315,11.59586
52.29121,4.7765265,270.2357,12.503375
52.29043,4.7769356,344.71127,13.410835
52.28971,4.776708,377.04684,14.349478
52.28895,4.776839,409.68326,15.197564
52.28823,4.7770705,438.82947,16.049215
52.2875,4.777196,446.69696,16.939426
52.28695,4.7768483,457.17056,17.849005
52.28616,4.777494,502.2513,18.746298
52.285267,4.7776337,579.8702,19.647875
52.28438,4.778144,659.4936,20.518812
52.283707,4.7780256,682.0247,21.381815
52.282963,4.777917,704.10156,22.23168
52.282436,4.777919,738.28046,23.148962
52.28163,4.7785454,797.02875,24.008444
52.28112,4.7795444,781.8463,24.937752
52.280388,4.7799916,793.5693,25.913513
52.279648,4.7797494,871.1375,26.822598
52.278805,4.779892,909.0,27.773428
52.278156,4.7803144,910.32916,28.648916
52.277454,4.780793,883.65857,29.512644
52.27676,4.7813883,895.89264,30.336977
52.27588,4.7814703,883.9732,31.197363
52.275192,4.7822943,883.479,32.079224
52.274433,4.78311,930.30634,33.085968
52.273586,4.7838016,1003.6216,33.84506
52.27269,4.7846866,1019.6359,34.74736
52.271935,4.78518,1012.9349,35.688625
52.2712,4.7852774,1026.3,36.45104
52.270363,4.786136,1070.1714,37.41801
52.26974,4.78641,1151.7485,38.27327
52.269287,4.7869453,1196.5945,39.119457
52.26835,4.788061,1272.8351,39.978172
52.267437,4.7888293,1320.703,40.70695
52.266735,4.7898564,1378.0162,41.430412
52.26612,4.790344,1410.886,42.245087
52.26531,4.791387,1453.0321,43.010017
52.26456,4.791971,1488.3038,43.828266
52.263958,4.793419,1521.9532,44.66376
52.26306,4.794066,1581.6561,45.51572
52.262768,4.7952733,1607.0314,46.369972
52.262,4.7964363,1612.7009,47.303856
52.261536,4.797376,1620.9199,48.216698
52.260902,4.7986083,1662.9095,49.170467
52.2601,4.7998767,1708.3248,50.10568
52.25962,4.8015575,1759.8425,50.851032
52.259327,4.8025727,1792.4207,51.79765
52.258377,4.805111,1773.5485,52.788036
52.258076,4.806766,1814.6202,53.710236
52.257618,4.8078194,1844.0397,54.533096
52.25682,4.8093257,1900.696,55.273693
52.256535,4.811906,1896.3647,56.068916
52.25579,4.8140984,1873.4745,56.95872
