lat,lon,alt,time
52.309746,4.735897,7134.9663,0.0
52.311867,4.7419662,7815.651,0.78494155
52.312756,4.744543,8231.6455,1.4132936
52.310802,4.74376,8622.411,2.6109614
52.311283,4.7433405,8780.263,3.8215933
52.311382,4.7404647,8862.622,4.9429073
52.311813,4.738357,8721.331,5.860875
52.31261,4.7386765,8692.672,6.959727
52.31331,4.7393107,8125.108,8.172798
52.314312,4.740718,8098.402,9.370336
52.315342,4.739102,8072.3667,10.55915
52.315186,4.740225,8001.1694,11.469479
52.315464,4.738922,7980.896,12.461088
52.31618,4.7399364,8213.127,13.7759
52.315674,4.7393003,8201.281,14.732931
52.316334,4.739931,7902.8076,15.732668
52.317207,4.7373915,7679.648,16.99525
52.317383,4.7380204,7376.7373,17.893435
52.317215,4.7386694,7419.2227,19.134127
52.31747,4.7384257,7564.748,20.331078
52.318104,4.737927,7675.691,21.522516
52.31759,4.7374578,7783.402,22.35926
52.317482,4.7377157,7917.539,23.399874
52.318016,4.7402143,8184.6772,24.73936
52.318443,4.7388773,8114.5483,26.049921
52.31897,4.7386203,8160.665,27.195799
52.31935,4.7408524,8186.5254,28.125324
52.320293,4.742492,8364.211,28.599009
52.32118,4.742405,8500.098,29.430393
52.321182,4.7408075,8461.443,30.231016
52.32158,4.740621,8317.942,31.207722
52.32147,4.7401114,8306.274,32.59894
52.320366,4.7391477,8405.139,33.32464
52.320217,4.742105,8557.75,34.276066
52.320538,4.741484,8601.559,35.22586
52.32114,4.7440414,8636.282,36.229942
52.322178,4.7412724,8748.487,37.5819
52.32172,4.7416177,8608.215,39.148415
52.32099,4.742603,8491.98,39.466805
52.322346,4.742574,8326.448,41.04078
52.322018,4.742554,8129.1797,42.715134
52.323044,4.741453,7991.5156,43.257874
52.32294,4.741641,8051.7344,44.321545
52.32278,4.74136,8188.7505,45.674496
52.322227,4.7435336,8370.923,46.430035
52.322956,4.743397,8694.522,47.490597
52.322975,4.74338,8923.389,48.654816
52.322685,4.7432275,8951.369,49.509247
52.32407,4.743314,8921.733,50.565037
52.32359,4.743806,8727.47,51.570408
52.324272,4.7427683,8604.794,53.541245
52.323833,4.7439294,8401.968,55.391434
52.324512,4.7403874,8443.939,57.0218
52.323765,4.740797,8469.773,58.341248
52.32432,4.741371,8468.059,59.354675
52.3246,4.74445,8354.572,60.15981
52.325428,4.7456336,8443.599,61.187157
52.326565,4.7450614,8494.29,62.09901
52.325317,4.7424817,8506.607,61.813614
52.325397,4.7433405,8561.358,63.74284
52.326,4.7438245,8623.885,65.468124
52.325523,4.744484,8729.108,66.688675
52.32624,4.743855,8679.362,68.293304
52.326572,4.743805,8570.03,69.89831
52.326416,4.7448516,8425.573,71.793686
52.326775,4.7459955,8319.282,73.36681
52.326523,4.7462626,8376.883,74.454124
52.327557,4.745204,8505.971,75.44777
52.32739,4.744453,8532.869,76.7699
52.32718,4.7452164,8394.786,77.771385
52.327164,4.745369,8362.17,78.99583
52.327374,4.744142,8328.507,80.282005
52.327667,4.7450275,8209.651,81.074165
52.327824,4.7445946,8407.774,82.014206
52.32938,4.7459188,8970.267,83.29884
52.32919,4.746054,8741.41,84.674995
52.3288,4.749092,8927.411,86.23194
52.3299,4.749233,8907.913,87.36445
52.33024,4.7472243,8702.293,88.83963
52.33094,4.74697,8760.009,90.12021
52.331024,4.7475195,8741.815,91.54298
52.33098,4.7483754,8471.822,92.88103
52.331375,4.7483916,8319.301,94.73621
52.330482,4.747677,8111.358,96.24666
52.331505,4.7454576,8178.863,97.94041
52.33066,4.747495,8149.5425,99.1616
52.33106,4.7492447,8116.5444,101.03306
52.33124,4.7522454,8016.1904,102.96953
52.33258,4.74964,7789.056,104.39179
52.332275,4.746386,7557.3896,106.269196
52.331528,4.7473617,7348.153,107.48771
52.33168,4.7474804,7149.1157,108.05603
52.332256,4.7470493,7234.303,109.87757
52.33159,4.745063,7267.147,110.50067
52.331184,4.7468147,7276.7095,111.28065
52.332115,4.7512336,7189.3247,112.44007
52.332256,4.7487993,7346.5557,113.0636
52.332027,4.7468624,7595.692,115.13081
52.331646,4.748399,7464.1,117.17354
52.33103,4.751483,7282.3037,119.960785
52.33197,4.7508764,6977.676,121.83447
52.33204,4.7494044,6862.9585,123.17001
52.332275,4.750734,6777.277,124.127045
52.331875,4.7544637,6624.0166,125.268005
