lat,lon,alt,time
52.313446,4.7631216,932.27606,0.0
52.3135,4.764001,1311.5072,0.78806573
52.31493,4.765657,1780.666,1.444652
52.315483,4.765769,2030.0621,2.3919306
52.315475,4.767651,2249.8047,3.55778
52.31488,4.767142,2202.1565,4.6245217
52.314842,4.7655263,2045.5769,5.553093
52.314644,4.765403,1961.8678,6.435642
52.314415,4.767312,1712.9661,7.5492086
52.314735,4.7663054,1598.1862,8.659349
52.314346,4.7665014,1596.1571,9.908107
52.31402,4.7673244,1459.4016,10.8701105
52.31445,4.7681766,1424.8497,11.735033
52.313904,4.769147,1405.9807,12.70504
52.314156,4.769794,1338.8047,13.629553
52.313965,4.76948,1268.3197,14.549977
52.314022,4.76992,1216.8971,15.611426
52.313744,4.7693057,1143.7798,16.512821
52.3142,4.7698364,994.5447,17.549873
52.314434,4.770572,976.9526,18.619232
52.314533,4.770917,999.60803,19.686747
52.314648,4.771388,1048.5703,20.549156
52.314095,4.770122,1196.7832,21.475454
52.314003,4.770984,1347.8601,22.443205
52.313686,4.7706957,1477.2347,23.179243
52.313843,4.7707863,1509.9309,24.177979
52.313957,4.7714987,1470.8176,24.957026
52.31312,4.7712817,1391.0316,25.76846
52.31312,4.7717896,1314.86,26.754927
52.31321,4.7720532,1176.6572,27.74347
52.312634,4.771128,990.19806,28.649149
52.312737,4.771577,836.578,29.84133
52.31284,4.771799,722.5685,30.833652
52.312466,4.772813,629.141,31.907433
52.312454,4.7723866,576.7453,33.08847
52.31259,4.773523,721.1043,34.09485
52.312885,4.773344,853.5592,35.0409
52.312534,4.773652,811.2903,36.147007
52.312386,4.772936,687.8662,37.122116
52.312325,4.773514,640.4633,38.410892
52.31248,4.7738194,737.1432,39.460434
52.312786,4.77289,866.18463,40.23288
52.31295,4.7722044,867.8791,41.258217
52.31322,4.772753,696.21875,42.3563
52.312847,4.773042,555.46045,43.281857
52.313072,4.773316,607.23145,44.317123
52.31306,4.7731943,733.28,45.496696
52.313274,4.772485,740.9771,46.65926
52.31292,4.7726684,703.02106,47.974476
52.313328,4.773424,686.0797,49.144955
52.312798,4.7723866,640.5907,50.252026
52.313053,4.77298,628.50555,51.40813
52.312958,4.773537,671.8243,52.55076
52.31285,4.773668,726.26746,53.517757
52.312763,4.7734413,765.6908,54.507416
52.312897,4.773801,694.96173,55.743893
52.313004,4.773858,585.13617,56.731674
52.31312,4.7751336,488.14325,57.877434
52.3129,4.773758,476.8654,58.60435
52.31272,4.773487,385.03867,59.85838
52.313305,4.773834,376.7353,61.160503
52.31276,4.7736464,391.28384,61.86738
52.31304,4.7736144,483.33466,62.74938
52.313107,4.774078,499.67892,63.935802
52.312878,4.773781,390.762,65.373245
52.312847,4.7734513,312.08408,66.679344
52.3127,4.773226,324.57443,67.79422
52.31277,4.773597,401.3814,68.57861
52.31287,4.773467,403.4519,69.59672
52.312572,4.7725925,403.46722,70.48487
52.31285,4.7726355,421.4676,71.51431
52.312817,4.772944,436.24484,72.53619
52.3128,4.773463,357.90457,73.44437
52.312557,4.773741,294.76056,73.98658
52.31262,4.774785,283.9846,74.99323
52.312317,4.77541,262.00058,75.93037
52.312786,4.775625,336.64188,77.342
52.31241,4.7758727,409.53485,78.52007
52.312508,4.77564,515.6363,79.938286
52.31238,4.7757587,559.92316,81.09651
52.311928,4.7764416,595.46985,82.2081
52.31202,4.776386,571.4525,83.39407
52.312057,4.7757483,458.71295,84.58864
52.3125,4.775265,386.89865,86.033875
52.311813,4.775791,375.6771,87.71181
52.311954,4.7758107,426.9275,88.780075
52.31192,4.775544,469.75363,89.73573
52.311867,4.7757645,543.16907,90.61524
52.31181,4.7757816,676.3092,91.330215
52.311844,4.7761307,846.22455,91.858765
52.31205,4.7757607,912.7399,92.68653
52.311752,4.774424,902.47644,93.80688
52.31147,4.774796,821.84064,94.74314
52.311726,4.774945,758.83307,96.03655
52.311646,4.776013,753.1957,97.20089
52.311214,4.775471,861.55664,98.09939
52.311398,4.775566,1023.67523,99.22221
52.311665,4.7765017,1127.4586,100.12166
52.31145,4.775958,1189.6698,101.46362
52.3116,4.7760406,1165.7075,102.883934
52.31128,4.7757783,1166.7985,104.30877
52.31122,4.77605,1117.5796,105.564896
52.3109,4.7769427,1058.7527,106.781296
52.311237,4.777395,966.58264,107.82036
52.3112,4.7766743,875.7358,108.50091
52.31095,4.7771683,714.1386,109.64104
52.31071,4.7771926,611.40204,110.260704
52.310818,4.777017,551.1885,111.20699
52.310986,4.7778435,582.3615,112.30703
52.31144,4.778145,660.7507,113.48336
52.311142,4.777192,737.00726,114.403915
52.311172,4.7764378,788.1719,115.37188
52.311356,4.776874,789.2563,116.17509
52.311157,4.776594,678.70056,117.232414
52.31149,4.7766185,656.91626,118.64778
52.311237,4.775368,675.16455,119.851364
52.310955,4.775881,683.884,121.18832
52.31083,4.7761445,782.4774,122.20169
52.31094,4.7767625,793.64954,123.21911
52.31076,4.7757883,715.6616,124.52603
52.310623,4.776316,606.68616,125.96049
52.31089,4.7762055,546.34186,127.03023
52.310898,4.7761564,499.4461,128.13394
52.310387,4.7756977,506.30316,129.07803
52.31049,4.775809,495.1948,129.96367
52.30998,4.7767105,497.3647,131.34244
52.31012,4.7764344,491.38068,132.56271
52.310406,4.7771964,334.13754,133.67024
52.31063,4.777566,199.24521,134.69156
52.310505,4.777776,183.52478,135.60307
52.310402,4.7773633,253.90193,136.89476
52.310448,4.7770915,289.65442,138.08493
52.310455,4.7776666,343.2262,139.28883
52.310333,4.777642,303.2613,140.29582
52.30994,4.7787004,233.73016,141.34325
52.30979,4.7779703,221.90797,142.27473
52.31013,4.7775927,290.19827,143.07681
52.30952,4.777167,461.05478,144.3184
52.309578,4.776297,539.3728,145.41902
52.309967,4.7763033,582.4212,146.35176
52.30961,4.7771,669.86053,147.49152
52.309643,4.777226,698.06177,148.69025
52.30976,4.7771974,759.5154,149.4177
52.30962,4.7766533,768.6706,150.24364
52.309708,4.7762284,772.64246,151.28563
52.309433,4.7764187,853.276,152.22697
52.309563,4.776135,957.70856,153.09613
52.309593,4.7753844,896.72015,154.53246
52.309406,4.775093,836.32446,155.70435
52.309456,4.7745743,697.5474,156.94234
52.30952,4.7744427,704.502,157.96378
52.308743,4.7742677,832.95135,159.18057
52.308895,4.7752714,928.5642,160.1421
52.308693,4.775447,881.7456,161.70784
52.30865,4.7749434,743.0441,162.89903
52.308422,4.7745323,657.72253,164.37975
52.30851,4.7748384,576.11523,165.21223
52.308483,4.774153,512.42456,166.08679
52.30821,4.7740817,475.96884,166.96153
52.308086,4.774104,590.68475,167.77985
52.30803,4.7750816,857.88116,169.01126
52.307938,4.7747498,1037.377,170.24829
52.307823,4.7745466,1080.0947,171.63579
52.30786,4.7741694,1066.0273,172.89062
52.30776,4.774942,1019.72986,173.97536
52.3081,4.7738233,1033.1838,174.58871
52.307705,4.775372,1096.913,175.63889
52.307354,4.775225,1172.4958,176.48637
52.30746,4.774601,1080.3936,177.345
52.307526,4.7740417,1026.7922,178.28307
52.30746,4.774743,1028.5814,178.94386
52.30785,4.773851,927.0066,180.26459
52.307632,4.7746043,948.4474,181.3941
52.30762,4.7745976,926.6341,182.60414
52.306942,4.7741923,871.01416,184.11383
52.3068,4.775562,944.6671,185.0095
52.30637,4.774748,759.4018,186.23875
52.306126,4.775531,683.88043,187.28851
52.306168,4.7758102,688.8997,188.67278
52.305775,4.77648,811.6213,190.48425
52.30571,4.7762623,943.837,191.95738
52.30557,4.77703,1024.9741,193.34312
52.30539,4.774636,1078.2706,194.30609
52.30505,4.7748933,1073.7319,195.33235
52.30515,4.7747407,1103.4236,196.25343
52.30541,4.773677,969.07935,197.31566
52.30519,4.7738347,976.9378,198.40758
52.305202,4.774267,978.0943,199.4784
52.305065,4.774112,966.2012,200.9206
52.3045,4.774483,1015.70654,202.04291
52.304787,4.773904,1064.721,202.94817
52.3043,4.7734847,1084.479,204.1648
52.304565,4.7742586,1242.5742,205.0849
52.304028,4.7733593,1281.3398,206.28296
52.303818,4.774003,1238.11,207.50446
52.3036,4.7739635,1219.8425,208.65744
52.30345,4.774282,1140.1497,209.8731
52.303123,4.7739215,1131.0803,210.7241
52.30352,4.7745748,1115.1544,211.662
52.303326,4.773153,1131.1523,212.34683
52.30304,4.773209,1228.441,213.29964
52.302727,4.773344,1401.2134,214.192
52.302734,4.773283,1534.2367,214.7448
52.30204,4.7725224,1632.4489,215.39827
52.302227,4.7729993,1758.2708,215.88487
52.302338,4.773093,1822.1125,216.80347
52.30193,4.772196,1784.3453,217.58455
52.30196,4.772889,1648.4468,218.62799
52.301968,4.7722225,1607.0443,219.76935
52.30148,4.77278,1605.1061,220.9216
52.301247,4.77178,1596.7174,221.7372
52.301006,4.7723145,1531.237,222.60901
52.300724,4.772677,1523.1781,223.27676
52.30035,4.7720847,1584.0354,223.91467
52.299355,4.772101,1623.8248,224.55424
52.29891,4.772155,1602.8695,225.40086
52.298668,4.7724595,1699.2573,226.13216
52.29819,4.7718263,1780.6217,226.9607
52.298084,4.770935,1828.2377,227.96867
52.297806,4.771499,1864.9976,229.29204
52.29787,4.771442,1869.9294,229.83388
52.297405,4.772064,1787.3104,231.06268
52.29786,4.772359,1765.3702,232.45088
52.297215,4.771326,1738.2853,233.76411
52.29699,4.7703314,1733.6412,234.74834
52.296844,4.7708416,1692.3677,235.14119
52.296776,4.771597,1546.8378,235.85892
52.29643,4.771004,1525.6771,236.34543
52.296185,4.772187,1471.3872,237.28667
52.295742,4.771536,1465.1301,238.04308
52.295734,4.7712975,1524.4238,239.36855
52.295452,4.772739,1711.9529,240.3712
52.2953,4.7726364,1948.1083,241.44817
52.295208,4.7712564,2155.6287,242.76653
52.295067,4.7714086,2305.4924,244.01562
52.29458,4.770943,2348.7761,245.11687
52.294563,4.769815,2293.173,246.1654
52.293488,4.7707844,2299.898,247.35295
52.293682,4.770935,2247.9646,248.3237
52.2937,4.770836,2252.378,249.30293
52.293304,4.769154,2273.9492,249.8905
52.293087,4.769443,2185.5933,250.64879
52.292835,4.7712007,2040.3182,251.77106
52.29205,4.7709413,1995.3676,252.86609
52.291943,4.7718296,2075.2732,253.93944
52.29152,4.7698593,2176.602,255.29924
52.2915,4.7701616,2239.4634,256.346
52.291462,4.769599,2221.941,257.29907
52.291447,4.770218,2261.681,258.6225
52.290848,4.77011,2267.7822,259.4521
52.290337,4.7704105,2320.162,260.7649
52.290302,4.7712784,2381.6924,261.6255
52.29023,4.771918,2454.824,262.71588
52.28985,4.772039,2481.011,262.8451
52.290333,4.771426,2460.5938,263.62912
52.28986,4.772273,2418.0835,264.4656
52.28934,4.7718616,2365.4517,265.42557
52.28934,4.77267,2363.7097,266.65842
52.28955,4.774493,2359.2156,267.63275
52.289116,4.772741,2356.39,268.44772
52.288452,4.77334,2370.2488,269.18387
52.288284,4.774239,2359.1736,270.12543
52.28851,4.7728353,2366.363,271.03812
52.288605,4.7734027,2339.7024,272.1465
52.287834,4.773607,2224.7202,273.53616
52.287846,4.774083,2053.9836,274.90314
52.287704,4.773784,1925.6315,275.97446
52.287094,4.775158,1806.8417,277.5799
52.2872,4.7752295,1781.6395,278.48682
52.28717,4.7751946,1731.9742,279.45227
52.28666,4.775139,1711.0594,280.5333
52.28677,4.7757835,1654.8538,281.57724
52.28714,4.776274,1632.107,282.58102
52.286896,4.7770386,1629.2214,283.18036
52.286427,4.7773895,1690.0996,283.88782
52.286373,4.777877,1873.1945,284.4691
52.286575,4.7798567,2052.1248,285.01877
52.28612,4.7788153,2074.0261,286.13504
52.285755,4.7791886,1968.8042,287.12503
52.285343,4.7800384,1951.76,288.27365
52.28512,4.7793627,2051.5447,289.18893
52.285587,4.7801437,2156.3843,289.62207
52.28509,4.7801976,2237.6362,290.43304
52.285046,4.7798824,2243.8557,291.0101
52.28489,4.780839,2208.682,292.29346
52.284325,4.7821703,2087.0425,293.50293
52.2846,4.783472,2051.2104,294.88968
52.285183,4.7835884,2071.7534,295.73312
52.28489,4.7825937,2115.7449,296.67194
52.284294,4.783522,2106.2393,297.9231
52.284607,4.7835674,2020.7391,298.66418
52.284657,4.784385,2030.2236,300.25296
52.284542,4.7848167,2169.2732,300.8794
52.284325,4.7863116,2316.6333,302.0133
52.283947,4.7852225,2350.7715,302.35242
52.283974,4.785572,2317.389,303.48376
52.283806,4.7881823,2323.6865,304.35556
52.284256,4.788568,2310.284,305.39505
52.28386,4.789663,2173.391,306.66833
52.283943,4.7901454,2157.6453,307.61435
52.28368,4.7908754,2325.248,308.30533
52.284218,4.78985,2541.8738,309.9575
52.283432,4.7921524,2647.1853,310.95932
52.282696,4.7913227,2617.4082,312.0125
52.28299,4.7933187,2581.1775,313.00885
52.282627,4.7935724,2562.0215,314.33078
52.282528,4.7930064,2576.7246,315.98602
52.282143,4.7927012,2518.7126,316.4888
52.28254,4.7933125,2467.1887,317.64368
52.28203,4.795633,2537.8374,318.7645
52.28214,4.7954803,2641.6792,319.42816
52.282345,4.796826,2655.7458,320.66156
52.28218,4.7973204,2633.1438,321.25787
52.28186,4.797195,2625.4265,321.98776
52.282337,4.797999,2659.6804,322.57394
52.281803,4.800712,2722.764,323.98743
52.281765,4.7997794,2804.85,325.23126
52.28212,4.8009887,2755.5063,326.0056
52.282257,4.802404,2787.6777,327.1824
52.281662,4.8034883,2759.5293,328.4658
52.28245,4.80398,2791.588,329.34128
52.282246,4.8044453,2801.8184,330.47122
52.282032,4.8047557,2808.0542,331.57477
52.282227,4.806919,2824.1414,332.43884
52.281837,4.8076005,2776.6724,333.44
