lat,lon,alt,time
52.30719,4.7759914,0.0,0.0
52.30606,4.776111,0.0,0.98329836
52.305668,4.7756042,0.0,1.9850903
52.305214,4.775669,0.0,2.9804406
52.30472,4.7761793,0.0,3.9975781
52.30428,4.7764883,8.080053,5.0226307
52.303707,4.775648,34.576702,6.0395074
52.303158,4.7749987,20.520538,7.0542917
52.302326,4.774795,11.431336,8.072253
52.301636,4.775373,24.072111,9.120471
52.300793,4.7754703,24.689108,10.186478
52.300278,4.775289,75.86306,11.203396
52.299507,4.7750115,142.8303,12.241942
52.298775,4.775149,195.31194,13.283687
52.29801,4.774899,231.54749,14.316704
52.297413,4.7750773,241.17848,15.380874
52.296837,4.774801,231.09164,16.419966
52.295776,4.7748017,261.35214,17.458164
52.29512,4.775079,288.7318,18.50578
52.29437,4.7753224,309.80026,19.535212
52.293987,4.7753987,318.05453,20.544828
52.293213,4.7753882,370.77557,21.586752
52.292492,4.7756295,404.32828,22.618938
52.291718,4.7752485,398.6003,23.634394
52.290955,4.7752953,419.8591,24.649574
52.2902,4.774645,437.08133,25.647602
52.289814,4.774865,520.0736,26.65759
52.289196,4.7747474,580.4335,27.676529
52.28876,4.774522,635.6394,28.685072
52.28814,4.774432,669.71545,29.731903
52.287556,4.7740507,685.9201,30.77895
52.286674,4.774045,703.46,31.838696
52.28593,4.774659,734.9806,32.89796
52.28495,4.775057,780.0813,33.976456
52.28451,4.7751718,867.81464,34.956123
52.283813,4.7748833,931.1413,35.964653
52.283176,4.775254,964.3993,36.953335
52.282543,4.7753077,997.74634,37.93858
52.281868,4.775078,1016.8088,38.942062
52.28109,4.775495,1047.895,39.944084
52.28034,4.775525,1149.4264,40.938145
52.27997,4.776002,1220.9858,41.95206
52.279198,4.776443,1249.2955,42.934418
52.278316,4.776306,1278.2346,43.940525
52.27767,4.7767725,1275.8387,44.93265
52.27703,4.7771387,1315.7548,45.94537
52.276413,4.777481,1343.3263,46.984486
52.27582,4.777612,1370.8701,48.058807
52.274933,4.7783237,1408.5592,49.089428
52.274334,4.778802,1431.8685,50.15267
52.27368,4.77886,1463.0791,51.05272
52.27304,4.7788143,1536.8087,51.909657
52.27212,4.7794833,1643.0858,52.827267
52.271755,4.7807236,1696.407,53.834957
52.271183,4.780266,1752.8684,54.794975
52.270676,4.7807717,1818.3975,55.762123
52.26999,4.782157,1879.0919,56.779507
52.26962,4.7832284,1953.0856,57.806065
52.269142,4.783938,1986.25,58.795334
52.26859,4.78469,1978.1799,59.830128
52.26777,4.7856255,1977.2084,60.80286
52.267365,4.786711,2021.7135,61.739132
52.266876,4.7873945,2087.0615,62.664948
52.26636,4.788213,2145.5889,63.600937
52.265923,4.7892394,2187.1562,64.610275
52.26535,4.790115,2192.3823,65.5903
52.26493,4.7912188,2187.296,66.61369
52.264557,4.792222,2221.194,67.61854
52.264206,4.793295,2238.4102,68.61954
52.263638,4.7946973,2247.863,69.66099
52.26319,4.7960367,2313.185,70.741936
52.263023,4.796975,2353.4463,71.734245
52.262714,4.798445,2331.6565,72.82616
52.26235,4.799578,2334.7415,73.797264
52.261944,4.801864,2372.7498,74.88475
52.261463,4.8034525,2423.1907,75.970764
52.26114,4.8047786,2464.9287,77.03884
52.26061,4.8058405,2478.0457,78.039314
52.2604,4.807826,2493.5469,79.12957
52.260403,4.809611,2521.7764,80.08045
52.25984,4.8109913,2525.0461,81.15044
52.25965,4.812683,2590.4316,82.212074
52.259617,4.8140464,2676.1594,83.22726
52.259476,4.815981,2744.997,84.26567
52.25936,4.8181214,2783.2207,85.249664
52.2593,4.819858,2796.227,86.22177
52.25914,4.821497,2840.2454,87.2086
52.258785,4.8228216,2914.4304,88.2134
52.258938,4.8243704,2995.4316,89.25683
52.25887,4.82602,3071.4744,90.12356
52.258457,4.8281426,3126.983,91.168274
52.258358,4.8304214,3133.8193,92.17227
52.258278,4.8321424,3100.4294,93.089355
52.258125,4.8342414,3113.9314,94.01712
52.257732,4.8359327,3143.504,95.04274
52.257732,4.8373137,3203.1414,96.03589
52.25762,4.8391147,3235.4792,97.11628
52.257435,4.8414426,3278.306,98.00506
52.257294,4.8431983,3329.0425,98.928276
52.257072,4.8450856,3350.5334,99.88768
52.25689,4.847665,3346.8132,100.73796
52.256813,4.8494697,3380.6714,101.79867
52.256783,4.8516126,3433.8362,102.85545
52.25671,4.853449,3504.7979,103.96255
52.256622,4.855359,3582.305,105.071884
52.256695,4.857324,3639.714,106.08068
52.25685,4.8593793,3696.026,107.184494
52.256737,4.8611417,3733.1475,108.35815
52.256718,4.86319,3773.6807,109.46723
52.256603,4.864918,3809.5767,110.50775
52.256523,4.867185,3844.5918,111.59658
52.256485,4.8690367,3900.6584,112.59251
52.25633,4.8713136,3923.405,113.59888
52.25623,4.8736734,3943.5369,114.526665
52.25619,4.875771,3958.153,115.403175
52.256313,4.877754,4019.1216,116.244545
52.256104,4.8801885,4076.8938,117.10248
52.25627,4.882157,4149.303,118.12052
52.25623,4.88429,4191.467,119.125565
52.256012,4.886399,4247.674,120.25406
52.256077,4.8883247,4298.598,121.20911
52.256226,4.8902225,4396.2236,122.22204
52.25641,4.8927765,4451.421,123.27319
52.256413,4.8939466,4474.2075,124.352036
52.256565,4.896196,4476.0464,125.476135
52.2564,4.898775,4508.038,126.63803
52.256424,4.9010487,4532.4746,127.78607
52.256477,4.9025908,4578.9614,128.80547
52.256233,4.905066,4624.2197,129.95474
52.256107,4.9074464,4687.4233,130.87527
52.256226,4.909017,4745.1523,131.88536
52.2563,4.9108953,4797.552,132.88086
52.25599,4.9129467,4834.608,133.82404
52.2561,4.915584,4899.008,134.83217
52.256294,4.917878,4949.9067,135.92021
52.256176,4.919395,5003.697,136.87589
52.256363,4.922234,5070.431,137.90656
52.25597,4.9245124,5142.382,138.83846
52.25617,4.926491,5250.383,139.7971
52.25607,4.9285464,5326.728,140.77194
52.256035,4.931106,5391.0117,141.92296
52.256096,4.9333754,5436.7544,143.06642
52.25593,4.9355383,5475.6934,144.02426
52.25589,4.9378967,5516.788,145.0296
52.256065,4.939722,5559.0845,146.04715
52.256077,4.940913,5602.8047,147.19684
52.25588,4.9438295,5655.984,148.18768
52.25616,4.945937,5722.89,149.2803
52.25629,4.9479675,5821.5244,150.29454
52.256313,4.9501314,5885.8037,151.3577
52.256207,4.953054,5931.466,152.3074
52.256397,4.954928,5972.006,153.12285
52.256275,4.956763,6013.4146,154.03343
52.256245,4.959212,6063.9214,154.90556
52.256195,4.961341,6128.306,155.8534
52.25609,4.963729,6182.9062,156.82861
52.256195,4.9659605,6222.8657,157.91164
52.255943,4.9677353,6264.2036,158.87968
52.2558,4.970082,6295.6895,160.0548
52.25606,4.9721904,6359.5977,161.07675
52.255974,4.974181,6356.2593,162.17653
52.255943,4.976079,6420.9507,163.3751
52.25585,4.9782043,6527.8716,164.3788
52.255768,4.980129,6605.9253,165.4151
52.25584,4.9824314,6690.236,166.46127
52.25589,4.9846945,6725.731,167.4648
52.25585,4.986742,6779.685,168.60204
52.25598,4.988651,6845.009,169.50392
52.255955,4.9909563,6898.9697,170.61153
52.255974,4.9937425,6935.536,171.43407
52.255825,4.995335,6996.539,172.3853
52.256145,4.9966726,7105.945,173.27571
52.255867,4.999588,7141.4316,174.25142
52.255695,5.002022,7209.2583,175.21132
52.255783,5.00419,7285.921,176.2551
52.25532,5.007224,7286.365,177.35388
52.255646,5.008491,7405.299,178.2697
52.255604,5.0103602,7465.5776,179.22963
52.255466,5.013199,7501.3325,180.24712
52.25526,5.015647,7549.003,181.29074
52.25526,5.0180216,7600.665,182.22847
52.255424,5.0205636,7659.8154,183.34003
52.255558,5.0229697,7740.597,184.31592
52.255596,5.024569,7815.6,185.35727
52.25539,5.028096,7825.455,186.50917
52.25555,5.0297437,7924.742,187.67926
52.25562,5.031407,7987.4624,188.54593
52.25536,5.0339437,8030.1084,189.58388
52.255375,5.035887,8107.9844,190.59138
52.25548,5.0378923,8172.26,191.52637
52.255524,5.040492,8216.932,192.54782
52.25535,5.042506,8294.513,193.61206
52.255184,5.0461993,8311.733,194.80876
52.255146,5.048064,8364.323,195.72829
