lat,lon,alt,time
52.317375,4.7507186,10978.53,0.0
52.31629,4.7506332,8655.968,0.62583065
52.316498,4.749434,8740.099,1.1105132
52.31685,4.75094,9139.222,2.6204169
52.316223,4.752673,9473.125,3.7134235
52.317394,4.755414,9731.116,5.218789
52.317883,4.756088,10025.954,6.403403
52.317837,4.7540746,8827.245,7.665687
52.317806,4.7536983,8872.748,8.79331
52.31862,4.752778,8598.5,10.302603
52.317787,4.751617,8324.678,11.007236
52.318485,4.7501454,8205.959,11.971721
52.318565,4.748974,8464.22,12.716967
52.318584,4.74775,8672.756,14.060876
52.31918,4.7498717,9017.632,14.850872
52.318607,4.7499685,9151.334,16.14904
52.318718,4.7485056,9113.614,17.121065
52.318874,4.746811,9054.453,18.602695
52.31879,4.748162,8965.458,20.004005
52.318844,4.747934,8899.332,21.4364
52.319153,4.7479544,8837.156,22.288774
52.31907,4.748072,8842.848,23.552092
52.319042,4.747484,8911.841,24.748066
52.3189,4.7466097,8952.784,25.950087
52.31886,4.747301,8908.095,27.12172
52.31861,4.7461314,8945.214,27.819887
52.31878,4.7462053,8938.644,28.570017
52.31891,4.7459817,9031.323,29.556835
52.319275,4.7450066,9044.821,30.116604
52.319317,4.7461953,9149.446,30.881435
52.31925,4.745592,9187.702,32.236607
52.319176,4.744934,9361.991,33.030216
52.319153,4.7453375,9404.34,34.028564
52.319115,4.745477,9310.231,34.78151
52.318943,4.745262,9357.502,35.766537
52.319283,4.7454433,9432.276,36.65122
52.31939,4.745867,9427.304,38.27343
52.319828,4.745842,9532.189,39.43213
52.319885,4.7468987,9626.58,40.397053
52.320602,4.746219,9671.953,41.6125
52.319874,4.7464805,9552.238,43.59535
52.320065,4.7458005,9367.339,44.938454
52.3207,4.7444983,9337.012,45.97554
52.320232,4.745892,9622.67,46.836716
52.320515,4.745881,10054.781,47.810684
52.320522,4.7459583,10516.392,49.405983
52.32099,4.7456217,10751.875,50.623814
52.320816,4.746113,10846.439,51.987514
52.32099,4.7465568,10710.811,52.8927
52.32121,4.7457685,10804.2705,55.180202
52.321445,4.7463055,10759.157,56.933075
52.32104,4.745569,10959.249,58.911385
52.321426,4.7461133,11156.968,60.47214
52.32078,4.7459517,11077.297,61.492325
52.32037,4.746998,10873.46,61.99489
52.320312,4.7473927,10677.658,63.347218
52.320225,4.747338,10507.679,64.522415
52.319942,4.7463546,10312.901,65.62235
52.320034,4.74654,10294.811,65.50255
52.320637,4.7447214,10314.913,66.90119
52.32106,4.745583,10451.532,68.67015
52.32042,4.745999,10385.861,69.869415
52.32078,4.7466764,10432.507,71.61148
52.32041,4.7464833,10307.581,73.12637
52.320625,4.7472553,10103.002,74.63973
52.321827,4.7477546,10114.603,75.60525
52.32153,4.7451205,10265.536,76.19742
52.32115,4.7449894,10290.693,77.88263
52.321377,4.7452455,10290.043,79.72045
52.32207,4.746034,10389.4375,81.049484
52.32209,4.745236,10474.036,82.14629
52.32194,4.746328,10286.566,83.40382
52.322536,4.7449346,9935.544,84.34354
52.321877,4.74545,9759.199,85.98365
52.32226,4.746609,9381.715,88.05232
52.321583,4.746037,11312.388,89.14151
52.32191,4.746859,10920.935,90.18807
52.320545,4.7457266,10769.537,91.530655
52.32106,4.744964,10758.522,93.00052
52.32144,4.744902,10699.959,93.98138
52.32118,4.747792,10600.338,94.99035
52.32155,4.744683,10271.234,96.73365
52.32112,4.744255,10105.772,98.335075
52.321686,4.7458367,10215.99,99.68321
52.321457,4.7461066,10309.013,101.062836
52.321743,4.745289,10255.74,102.58944
52.321922,4.746158,10021.81,104.63236
52.321587,4.744836,9709.683,106.33218
52.32141,4.7469544,9221.7,109.141235
52.320965,4.7476997,8839.88,111.19625
52.32109,4.748044,8658.348,112.93051
52.321556,4.746725,9401.56,113.92011
52.32152,4.746053,9067.262,114.04896
52.322647,4.746399,8792.363,114.10396
52.322433,4.7461414,8607.988,114.71429
52.322815,4.7441893,8802.039,115.383644
52.321976,4.7457943,9025.983,117.298744
52.321835,4.745405,9248.245,118.9382
52.322323,4.744001,9147.224,121.48633
52.321865,4.74598,9160.188,123.095825
52.32138,4.7443714,8999.177,124.28175
52.32142,4.746326,8850.382,125.72827
52.321537,4.7460976,8823.39,127.15078
52.32126,4.746877,8779.047,128.78726
52.32193,4.747025,8768.096,130.31126
52.3229,4.7461524,8564.875,131.55492
52.322437,4.743732,8393.119,132.46812
52.32301,4.743398,8524.393,133.15523
52.3228,4.7426047,8381.767,134.51091
52.322823,4.741622,8222.797,136.05356
52.322998,4.7430015,7935.517,137.14287
52.32258,4.743984,7776.444,137.85562
52.323013,4.742447,8033.489,139.05756
52.32359,4.743794,7944.2676,140.94585
52.324066,4.7428374,8087.732,142.91934
52.324085,4.7428355,8337.798,144.33786
52.323967,4.7428083,8689.087,145.95958
52.324394,4.7416883,9033.696,147.32152
52.323486,4.743539,8798.636,148.13084
52.324074,4.743229,8989.461,149.18765
52.32392,4.743778,8718.224,150.47325
52.324505,4.745176,8539.172,151.29047
52.323982,4.743685,8216.668,152.18774
52.324173,4.742071,8020.1914,153.84363
52.324482,4.7429733,7648.551,155.0861
52.324215,4.743037,7396.7534,155.86261
52.324814,4.740656,7006.0317,156.73712
52.324623,4.742468,7099.189,157.79588
52.324352,4.741969,6835.4165,158.97389
