lat,lon,alt,time
52.318073,4.7308197,22833.473,0.0
52.32092,4.730693,24027.617,0.35317165
52.32184,4.7336516,23920.283,0.6605544
52.32041,4.733313,23659.48,0.85203123
52.32275,4.7332788,23640.99,1.3591322
52.321774,4.7323647,23705.33,1.7712479
52.32171,4.73511,23483.955,2.3224752
52.321808,4.737121,24167.918,2.8112593
52.32272,4.7353454,24135.932,3.3804276
52.323177,4.7336135,24023.035,3.8970733
52.32279,4.7344284,23891.48,4.719932
52.32288,4.733289,23782.523,5.3444443
52.32323,4.7312,23847.621,6.0365524
52.32307,4.729143,23836.639,6.63874
52.323616,4.728034,23747.719,7.3566647
52.323177,4.726311,23826.568,8.168642
52.32316,4.7265635,24022.277,9.343641
52.32316,4.7289777,24098.096,9.777674
52.323387,4.7274985,24295.756,11.389143
52.322277,4.726786,24533.2,12.659351
52.32231,4.7289934,24556.426,13.481151
52.32266,4.729361,24514.43,14.110132
52.32262,4.7281384,24510.752,14.319524
52.32291,4.724293,24566.783,15.55499
52.323032,4.7259207,24695.191,16.081244
52.32289,4.728092,24778.414,17.297468
52.323174,4.7261972,25019.22,18.269062
52.322945,4.7268286,24841.232,18.915813
52.32344,4.730091,24594.39,19.600773
52.32407,4.7290406,24406.543,20.318321
52.32354,4.729019,24352.875,20.865894
52.323746,4.7278447,24438.832,21.874874
52.324043,4.727134,24416.945,22.588814
52.324787,4.726131,24427.346,23.587627
52.325428,4.72669,24600.732,24.198647
52.324505,4.7223754,24591.525,25.082775
52.32444,4.7230334,24693.418,25.396328
52.324993,4.722705,24772.262,26.442543
52.325256,4.720677,25143.27,25.522968
52.325413,4.7212396,25138.078,27.131506
52.3256,4.722048,25115.314,29.08883
52.325485,4.7218895,25197.246,28.894276
52.32562,4.722086,25032.635,30.464632
52.3261,4.7206793,24975.945,32.009804
52.325916,4.719754,25166.91,33.091652
52.32514,4.7180643,25215.434,34.73442
52.324917,4.7173834,25139.68,36.142544
52.32516,4.7202682,24909.18,37.54446
52.325523,4.7179685,24875.63,38.534153
52.32544,4.7169027,24896.25,39.974438
52.32522,4.715664,24921.422,41.090115
52.325558,4.714986,25025.55,41.979546
52.32563,4.71252,24939.115,43.115314
52.326035,4.71359,24972.38,43.697395
52.326168,4.712845,25049.07,44.51042
52.32678,4.711985,25280.088,45.838726
52.326443,4.709241,25375.748,47.41841
52.32605,4.7097883,25222.98,49.081192
52.326473,4.7092614,25214.924,48.862564
52.32678,4.7120957,25160.096,51.045837
52.32722,4.7097187,25399.545,52.329453
52.325672,4.707783,25473.455,53.53668
52.32579,4.707449,25396.79,54.631245
52.3267,4.71048,25400.89,55.934242
