lat,lon,alt,time
52.316303,4.7600594,1300.0936,0.0
52.314293,4.7566724,1519.456,0.9586449
52.314648,4.7551913,1583.8444,1.9160606
52.315365,4.757283,1603.7567,2.839767
52.315273,4.7570944,1641.8705,3.787239
52.315525,4.757509,1629.4071,4.6084385
52.315624,4.75831,1652.9863,5.418233
52.316143,4.7582445,1706.1484,6.1902723
52.315273,4.7566605,1568.0791,7.096107
52.314953,4.7565937,1479.0044,7.998349
52.315094,4.7565084,1470.1146,8.96532
52.315193,4.7572894,1467.6743,9.941758
52.315086,4.7571754,1498.7023,10.85199
52.31552,4.758544,1507.156,11.76221
52.315716,4.758287,1518.2236,12.618338
52.315857,4.758896,1548.2616,13.503849
52.315727,4.7585588,1542.4261,14.427945
52.31584,4.7586756,1513.7681,15.323298
52.31562,4.758999,1486.7122,16.20673
52.31616,4.758237,1462.1827,17.031225
52.31594,4.759182,1460.846,18.037506
52.315784,4.7594056,1525.362,18.875309
52.31601,4.7604575,1537.9767,19.75331
52.315987,4.760385,1669.7211,20.685547
52.316612,4.7618923,1726.6398,21.505201
52.316795,4.7615433,1739.8992,22.385412
52.31663,4.761574,1740.1447,23.195467
52.316902,4.761054,1687.485,24.00055
52.316616,4.76132,1668.8677,24.828325
52.31618,4.7601237,1720.5819,25.70327
52.316444,4.761063,1742.14,26.615757
52.31671,4.7605743,1744.2196,27.535723
52.31659,4.7613993,1719.9004,28.494488
52.31637,4.761218,1786.0742,29.460289
52.316154,4.7619863,1726.1901,30.393888
52.316006,4.76166,1722.3131,31.329775
52.316322,4.7627816,1680.3604,32.284508
52.316395,4.76441,1675.1573,33.327374
52.316418,4.763746,1678.1871,34.205223
52.316387,4.764636,1700.5648,35.174763
52.316532,4.764414,1692.1387,35.985497
52.316456,4.765971,1644.2031,36.790737
52.31646,4.7658443,1633.3765,37.73255
52.316376,4.766014,1662.0377,38.650692
52.31641,4.766931,1742.6787,39.409
52.316265,4.7656026,1759.488,40.243187
52.316246,4.7666836,1839.119,41.191437
52.316105,4.767308,1921.7262,42.131683
52.31595,4.7675886,1967.605,43.09281
52.31571,4.765984,1955.9358,44.106514
52.31591,4.767731,1938.3574,45.099895
52.31553,4.7676144,1972.3844,45.86246
52.315628,4.7667894,1927.7549,46.72472
52.315357,4.7669067,1943.6403,47.638226
52.315746,4.7676606,1987.6237,48.641838
52.315723,4.769127,1970.2157,49.55987
52.315346,4.7687287,1923.614,50.554333
52.31565,4.7684193,1909.9847,51.453983
52.315376,4.76934,1839.1743,52.412853
52.315292,4.7685714,1870.1255,53.459354
52.315052,4.7705045,1839.8082,54.410603
52.31534,4.76989,1860.1001,55.298363
52.315025,4.770852,1911.5104,56.04703
52.314857,4.7696075,1948.9661,57.010715
52.31479,4.77023,1921.7046,57.960922
52.314293,4.770731,1857.3021,59.00157
52.314297,4.771141,1785.0352,59.99205
52.314194,4.7717967,1742.7156,60.897804
52.314342,4.772206,1832.2124,61.892563
52.313976,4.772645,1869.754,62.81198
52.313667,4.7737746,1922.6532,63.703323
52.313576,4.7746997,1976.556,64.40818
52.313057,4.774263,1942.5444,65.24299
52.313267,4.774125,1994.2694,66.04863
52.31261,4.77458,2024.9121,66.881256
52.31259,4.775016,2065.1777,67.8497
52.31174,4.7754326,2054.9658,68.84607
52.311813,4.7756605,2103.6594,69.71275
