lat,lon,alt,time
52.29835,4.758897,168.18819,0.0
52.297455,4.75342,351.545,0.99292946
52.2974,4.7510557,360.1094,1.9766259
52.29667,4.752843,237.89432,2.95752
52.29585,4.7522354,225.2386,3.9304066
52.29519,4.751904,166.88188,4.844929
52.29436,4.7501483,200.76625,5.7776256
52.29413,4.749332,206.51611,6.647139
52.29399,4.7476916,221.30872,7.556539
52.293743,4.74665,198.6916,8.436754
52.293354,4.7448945,275.2085,9.359146
52.29278,4.7438855,321.14258,10.3010435
52.292133,4.742135,417.14862,11.242247
52.291805,4.7417226,505.1168,12.193287
52.291492,4.7406096,624.2449,13.13908
52.291077,4.7406187,564.3516,14.105066
52.290382,4.738751,534.02515,15.0807705
52.289963,4.738237,544.3176,16.072739
52.28937,4.7378488,551.3686,17.021454
52.289062,4.7377915,614.5295,17.939297
52.28832,4.7365966,666.4187,18.870222
52.28783,4.7363157,669.7523,19.737644
52.287273,4.7352657,696.9616,20.63926
52.286713,4.734077,725.7809,21.54569
52.28641,4.7333646,725.64734,22.478401
52.28596,4.732833,788.3877,23.442982
52.28543,4.7313523,887.8072,24.335226
52.284924,4.730959,931.1689,25.326729
52.284454,4.730156,950.61816,26.252136
52.284195,4.7288055,976.6732,27.23436
52.28397,4.72807,972.59985,28.169294
52.283756,4.726486,1072.5902,29.051178
52.28318,4.7259045,1100.6498,29.96587
52.282864,4.7254906,1090.609,30.856297
52.28251,4.725473,1153.5151,31.772226
52.28189,4.723842,1237.6785,32.682827
52.281513,4.7230234,1363.589,33.529205
52.281,4.720878,1450.9617,34.473835
52.280846,4.7209563,1453.161,35.38902
52.280052,4.720159,1515.7572,36.322105
52.279324,4.718599,1558.7843,37.172367
52.27903,4.718277,1555.994,37.950542
52.278637,4.716735,1597.3052,38.89495
52.27817,4.7154126,1666.7803,39.67767
52.27751,4.7147446,1703.1648,40.550106
52.276886,4.713481,1734.0146,41.417683
52.276398,4.711863,1786.1064,42.302567
52.275696,4.7108555,1812.7585,43.17045
52.27528,4.710106,1845.0895,44.026936
52.274742,4.7095766,1898.7837,45.007927
52.274124,4.7089653,1958.172,45.837807
52.273624,4.708002,2023.5492,46.784554
52.272984,4.7068653,2060.4617,47.65185
52.272766,4.706192,2000.3826,48.483078
52.272003,4.7053585,2001.5797,49.44408
52.271576,4.7046866,2049.1484,50.35485
52.271053,4.703805,2089.1995,51.39999
52.2703,4.7029524,2205.7598,52.484146
52.269547,4.7015963,2284.5068,53.40843
52.26905,4.7002807,2359.6562,54.36964
52.26828,4.699684,2389.1108,55.3065
52.26791,4.699753,2389.8645,56.241867
52.267258,4.6979294,2409.6467,57.143738
52.266678,4.697058,2448.622,58.019714
52.26574,4.696821,2477.7712,58.921196
52.26479,4.6969266,2502.4834,59.818275
52.264328,4.6954684,2574.2332,60.679592
52.263397,4.694178,2645.4458,61.61683
52.2625,4.693786,2679.339,62.58199
52.261993,4.6936035,2698.6318,63.593403
52.26121,4.693118,2733.546,64.53228
52.260357,4.6922264,2787.1387,65.47851
52.25975,4.6911726,2810.9377,66.51526
52.258896,4.6914616,2812.9866,67.28018
52.258236,4.691333,2962.3416,68.10929
52.257404,4.691331,2977.2493,69.076614
52.256725,4.6912813,3098.675,70.06107
52.255257,4.6914954,3121.1074,71.02781
52.254498,4.6920066,3168.1836,71.98297
52.25414,4.692305,3166.7363,72.96939
52.25294,4.692386,3191.5176,74.00572
52.25224,4.692004,3305.6802,75.02766
52.251385,4.692285,3388.8281,75.91183
52.250645,4.6918597,3446.6843,76.74899
52.249653,4.693049,3476.1423,77.5914
52.248867,4.692948,3536.075,78.436264
52.24807,4.692649,3594.1228,79.33422
52.246918,4.6927686,3655.7334,80.27459
52.24627,4.6927357,3718.543,81.28283
52.24559,4.692972,3761.45,82.24637
52.244564,4.693031,3848.1606,83.36094
52.243725,4.6935472,3923.8657,84.289665
52.24315,4.69459,3988.6633,85.13947
52.242245,4.6954985,4003.0913,86.1395
52.24135,4.6961613,4032.9854,87.19967
52.240765,4.6965837,4078.5413,88.25303
52.24022,4.6966643,4149.0205,89.398254
52.239452,4.6975646,4205.122,90.17325
52.238804,4.698172,4271.5566,91.16386
52.237453,4.698652,4333.386,92.213066
52.23674,4.699674,4359.2036,93.16981
52.23593,4.6994104,4394.186,94.181465
52.235283,4.7004724,4466.463,95.24024
