lat,lon,alt,time
52.3093,4.7761264,3.6810398,0.0
52.30759,4.773392,90.09145,0.9789589
52.306683,4.772167,114.44131,1.9723258
52.30669,4.7718263,92.30948,3.0225825
52.30586,4.770313,139.0262,4.111971
52.304916,4.7710156,157.86874,5.164569
52.30441,4.77088,134.14142,6.182927
52.30382,4.771232,167.83867,7.2209287
52.303238,4.771342,235.26022,8.262358
52.302303,4.7717123,262.9146,9.297548
52.30131,4.7712727,315.78912,10.399966
52.300713,4.772128,390.58704,11.487552
52.30006,4.7716284,455.18912,12.506034
52.299774,4.7712326,429.7986,13.568135
52.299072,4.7716064,378.94696,14.625801
52.298424,4.7711515,362.74387,15.726179
52.297737,4.7711005,323.66275,16.809103
52.297443,4.7709665,374.38547,17.91951
52.2966,4.7707934,439.43726,19.043953
52.2958,4.7704954,539.5198,20.102587
52.295177,4.770183,597.8076,21.229465
52.294468,4.7702804,645.71704,22.329657
52.294186,4.770723,675.3406,23.401798
52.293118,4.7706294,730.73987,24.58163
52.292843,4.771083,735.9644,25.686317
52.292152,4.7713017,766.7882,26.830242
52.291553,4.7710834,824.61255,27.939674
52.29103,4.7718477,868.94116,28.98377
52.29038,4.771697,916.3318,30.083977
52.28961,4.771382,1026.251,31.131443
52.289146,4.771532,1085.8081,32.28572
52.28879,4.770922,1107.4,33.383923
52.288322,4.7712717,1086.2961,34.5608
52.287495,4.770988,1079.4003,35.649696
52.286858,4.7707195,1107.9724,36.719063
52.2864,4.770738,1154.2258,37.714573
52.28571,4.771051,1229.2217,38.75357
52.285194,4.7706223,1313.2255,39.71045
52.284485,4.771418,1323.0743,40.661045
52.28401,4.7709928,1331.8704,41.635284
52.28331,4.771794,1358.9231,42.74482
52.28258,4.772503,1424.4937,43.747005
52.281704,4.7731104,1460.9548,44.78966
52.280968,4.7726893,1537.3152,45.91346
52.28033,4.7735405,1600.8107,46.955944
52.27964,4.7739472,1619.9836,47.98744
52.279045,4.774475,1645.3297,49.064175
52.278454,4.7743917,1621.6321,50.189598
52.27795,4.7751107,1615.1229,51.278893
52.27698,4.7756796,1659.6173,52.203953
52.276417,4.775753,1693.701,53.213654
52.27574,4.776014,1649.6901,54.403435
52.2749,4.77631,1599.4078,55.587803
52.274452,4.777087,1611.2168,56.789925
52.273922,4.7772646,1630.3867,57.919987
52.273254,4.777563,1662.2434,58.980377
52.27272,4.778509,1665.227,60.018375
52.271965,4.7794595,1744.0262,61.0492
