lat,lon,alt,time
52.33802,4.733725,11487.234,0.0
52.33875,4.7262764,9430.354,0.7991597
52.340065,4.7278233,9468.893,1.5633363
52.340366,4.72678,9569.54,2.6423717
52.340897,4.7252507,9614.906,3.292409
52.341198,4.723036,9666.257,4.1280174
52.341602,4.722708,10011.673,4.743431
52.34168,4.7223234,9213.413,5.526145
52.34159,4.7221518,9624.44,6.1401577
52.34223,4.7226396,9766.584,7.0425525
52.34263,4.7218456,9871.778,7.6118507
52.342487,4.7225194,9943.689,8.555767
52.342537,4.7235537,10042.581,9.409371
52.343967,4.724413,10134.959,10.482939
52.343956,4.7223864,10178.8545,11.137791
52.34404,4.720743,10343.958,12.208089
52.345703,4.722766,10357.315,12.92717
52.346043,4.7221723,10254.882,14.025981
52.34601,4.7218695,10447.75,15.040923
52.345963,4.7225246,10513.904,16.11438
52.346573,4.723498,10615.602,16.898502
52.347763,4.7225943,10592.725,17.880318
52.34818,4.7234125,10474.993,18.79918
52.34774,4.722371,10603.313,19.501387
52.34827,4.7225714,10472.697,20.65191
52.34917,4.7242274,10511.41,21.142403
52.34994,4.722563,10513.332,22.126717
52.34943,4.7241015,10694.564,23.374485
52.350193,4.721833,10755.135,23.914577
52.350563,4.7229185,10860.041,24.553009
52.351624,4.7211704,10872.337,25.942045
52.351547,4.719529,10796.214,26.418873
52.35102,4.721047,10840.0625,27.477312
52.35321,4.7208934,10914.751,28.214396
52.35322,4.72007,10947.114,29.308987
52.353172,4.720458,10988.2,29.944569
52.35288,4.720949,10888.638,31.075703
52.35467,4.7235856,10950.566,31.568562
52.354683,4.7198963,10978.643,32.795918
52.355038,4.7190356,10988.914,33.349857
52.35539,4.7206984,11134.745,34.160206
52.35585,4.7234263,11027.163,35.682323
52.356125,4.7221327,11140.76,36.56407
52.356556,4.7222385,11314.096,37.458088
52.357086,4.7218876,11472.313,38.468746
52.35774,4.7218957,11499.137,39.906208
52.35805,4.7232323,11482.396,40.976654
52.35866,4.721942,11664.223,42.238396
52.359962,4.720874,11554.002,43.250515
52.36035,4.722141,11689.974,44.698914
52.360435,4.7221127,11736.825,45.29329
52.361534,4.7216735,11543.989,46.2423
52.363026,4.7211885,11758.6455,47.011665
