lat,lon,alt,time
52.296936,4.7611856,697.7565,0.0
52.29598,4.7601566,667.49335,0.97368085
52.295654,4.7588553,536.2309,1.9517943
52.295418,4.756925,340.5161,2.935849
52.295128,4.755553,375.86493,3.9921873
52.29514,4.7542787,544.94775,5.054528
52.294773,4.752805,745.5516,6.0905743
52.293774,4.752985,704.5006,7.150346
52.293167,4.7528915,686.68445,8.272725
52.29258,4.7525344,593.04816,9.301021
52.291553,4.7526813,642.144,10.40419
52.291225,4.7509184,708.11053,11.483785
52.291264,4.7490287,824.9041,12.599247
52.290436,4.74719,815.8027,13.718867
52.28996,4.7473288,833.6342,14.933908
52.29004,4.74563,864.2815,15.980616
52.28941,4.7454953,921.363,17.169922
52.288914,4.7446947,1008.2813,18.181292
52.288536,4.743712,1028.0222,19.251072
52.288605,4.7426987,1051.4773,20.30063
52.287895,4.7427754,1067.3596,21.350025
52.28762,4.7421403,1151.087,22.38372
52.28677,4.7415495,1202.2089,23.340551
52.28617,4.7400393,1195.1456,24.513378
52.285812,4.7398767,1257.5022,25.408062
52.284748,4.738225,1298.1473,26.55833
52.284588,4.736524,1400.4677,27.696651
52.284348,4.735644,1454.699,28.703054
52.28349,4.7362113,1520.5581,29.896694
52.283554,4.735749,1604.8151,30.996872
52.28312,4.733613,1613.5835,31.900127
52.282726,4.733306,1577.1959,33.082413
52.282146,4.732991,1643.54,34.141594
52.28168,4.73302,1615.5787,35.350327
52.281536,4.7317758,1690.6299,36.40127
52.280518,4.731183,1730.3142,37.482513
52.279964,4.7295475,1741.0503,38.64597
52.27969,4.728465,1824.173,39.66304
52.27905,4.7289844,1938.91,40.514256
52.278286,4.728906,2045.0765,41.64834
52.277557,4.727778,2113.2134,42.867176
52.277378,4.726901,2103.6145,43.705135
52.27675,4.7259045,2062.2358,44.703197
52.276287,4.7245617,2040.5734,45.66839
52.27559,4.7228575,2066.3523,46.676567
52.275463,4.7227173,2034.3865,47.679256
52.27479,4.7216015,2006.3514,48.754932
52.274246,4.7206225,2000.2444,49.819786
52.27346,4.7202525,2109.3286,50.976276
