lat,lon,alt,time
52.298546,4.7574763,787.26105,0.0
52.29746,4.754222,708.8024,0.9968827
52.295967,4.752743,586.8466,1.9840193
52.29611,4.752148,564.1806,2.9570289
52.296024,4.7503476,473.3897,3.932623
52.295746,4.7493777,509.39523,4.9226165
52.295387,4.747613,631.11884,5.928567
52.29475,4.746577,719.9624,6.9196386
52.29442,4.7454214,770.2277,7.89933
52.29398,4.7453356,785.6343,8.85315
52.29308,4.7436466,748.2276,9.781809
52.29279,4.742407,753.38464,10.740254
52.292244,4.7416987,745.8732,11.717776
52.291653,4.7408338,787.73846,12.647913
52.291286,4.739846,829.42267,13.619605
52.290955,4.7396107,884.78204,14.584396
52.290195,4.7387757,935.98517,15.655925
52.29005,4.7382393,1049.9178,16.615316
52.289654,4.736618,1124.3934,17.634323
52.289185,4.7358313,1170.7604,18.59897
52.288788,4.734424,1169.1135,19.588432
52.288292,4.7342744,1241.2992,20.526934
52.287903,4.7336073,1284.314,21.495401
52.287315,4.7328625,1385.3573,22.53091
52.287056,4.732142,1528.2476,23.44929
52.286892,4.7311583,1591.6064,24.460075
52.28641,4.7299643,1606.7167,25.512384
52.285824,4.7298126,1583.4089,26.516802
52.28526,4.7290564,1546.1296,27.558453
52.28503,4.7279553,1541.8245,28.526632
52.284542,4.726937,1575.8622,29.440042
52.28407,4.7257195,1642.3214,30.385065
52.28363,4.7244487,1692.7003,31.382576
52.282963,4.7237267,1686.4106,32.38974
52.28256,4.7224874,1724.9224,33.36588
52.281555,4.7217145,1671.4431,34.43779
52.281635,4.7214665,1644.1816,35.485626
52.280777,4.7198653,1581.0238,36.49083
52.2806,4.7202463,1605.188,37.456234
52.279953,4.7190113,1625.6932,38.422173
52.27946,4.717865,1659.272,39.423023
52.278934,4.7176065,1774.8807,40.451267
52.27849,4.7157903,1857.9176,41.58054
52.27829,4.7151628,1836.3871,42.56573
52.277733,4.71447,1827.964,43.582844
52.27714,4.713439,1780.3754,44.605267
52.276894,4.7123346,1774.7211,45.517624
52.27627,4.711299,1784.7543,46.358738
52.27581,4.710745,1822.9191,47.203205
52.275352,4.709712,1885.1759,48.11086
52.274853,4.709011,1963.728,48.928043
52.274,4.7080183,2040.2633,49.869186
52.2734,4.7073603,2038.3785,50.87675
52.272957,4.7068105,2093.1226,51.82424
52.272335,4.7049794,2103.7495,52.90646
52.271908,4.704424,2124.5264,53.974926
52.271103,4.7035465,2149.65,55.005543
52.270596,4.703046,2196.3452,56.070374
52.270115,4.702572,2256.8955,57.01582
52.269363,4.701336,2272.586,58.15425
