lat,lon,alt,time
52.310654,4.7774506,459.38635,0.0
52.30816,4.7798047,699.1568,0.98402077
52.30795,4.7794104,763.4269,1.9731723
52.307873,4.7780237,686.5424,2.908872
52.307785,4.779036,760.24725,3.8095634
52.307545,4.779228,688.28894,4.556224
52.307205,4.7794747,621.49884,5.3108
52.306557,4.7795014,656.53595,6.1332846
52.306065,4.779664,660.657,7.0730686
52.305477,4.7805367,682.58185,8.000919
52.304836,4.7812862,658.62177,8.99226
52.304577,4.781893,638.089,9.922264
52.304157,4.782514,583.9651,10.795833
52.30359,4.7827783,571.58527,11.648204
52.30307,4.782837,603.4619,12.510933
52.30241,4.782334,604.5777,13.3840475
52.30184,4.7836924,680.88586,14.304125
52.301666,4.783902,657.4139,15.207765
52.30157,4.784163,702.3933,16.11769
52.30115,4.7842665,733.99066,16.985098
52.30089,4.785108,767.08136,17.871597
52.300587,4.7853384,858.8206,18.739122
52.300053,4.7849617,944.5541,19.576254
52.299572,4.7858725,1027.092,20.417624
52.29915,4.786137,968.198,21.30177
52.29895,4.787157,925.15704,22.280458
52.298393,4.7871494,902.4724,23.27632
52.29795,4.786308,883.0462,24.192482
52.297497,4.7868185,879.7125,25.127396
52.297394,4.787086,942.6141,26.068323
52.297035,4.788077,905.0202,27.065151
52.296825,4.7881184,964.22894,28.01475
52.296555,4.788211,983.5892,28.917477
52.296143,4.788518,994.56006,29.872313
52.295837,4.788359,975.1231,30.789719
52.29558,4.7887635,1006.0359,31.649172
52.294876,4.7894216,1008.8584,32.51043
52.294605,4.790142,998.21906,33.41851
52.294247,4.7911386,953.9487,34.33909
52.293636,4.792506,990.7107,35.17053
52.293472,4.792239,992.2931,35.99718
52.293118,4.792965,1009.5184,36.74889
52.292652,4.793395,1055.21,37.593853
52.292465,4.794045,1138.3834,38.507854
52.292114,4.794649,1241.6553,39.467968
52.29178,4.795354,1332.4982,40.427338
52.291313,4.7956657,1326.2775,41.38311
52.29086,4.7963624,1264.5425,42.442368
52.290604,4.797548,1283.1721,43.408356
52.290184,4.799254,1454.3843,44.352848
52.289883,4.7999206,1540.2775,45.143707
52.289402,4.800489,1631.1418,45.98035
52.288845,4.8012085,1592.0515,46.93003
52.288826,4.8030295,1587.4517,47.84436
52.28846,4.803547,1613.6694,48.805935
52.28794,4.804182,1643.9054,49.725548
52.287804,4.805742,1622.5469,50.568752
52.287228,4.8067255,1574.8983,51.403847
52.28694,4.807524,1605.343,52.149475
52.286835,4.808839,1622.7986,52.958305
52.286476,4.8099213,1507.549,53.77008
52.286243,4.809431,1391.9309,54.767582
52.285736,4.810812,1328.8867,55.774372
52.285435,4.8119235,1353.4131,56.562195
52.28509,4.8126464,1369.0775,57.375145
52.2851,4.814005,1443.8002,58.227795
52.284603,4.815191,1580.1951,59.101223
52.284122,4.8164625,1682.8253,59.982494
52.283985,4.8173375,1669.5583,60.95301
52.283417,4.8187165,1617.0721,61.92532
52.283493,4.8194537,1632.1548,62.92575
52.283283,4.8200507,1717.9236,63.814766
52.28289,4.821701,1736.1357,64.75248
52.282562,4.822766,1665.6583,65.62682
52.282394,4.8249116,1637.0846,66.58019
52.28204,4.825663,1772.0599,67.50992
52.28126,4.8264976,1787.557,68.433975
52.28149,4.828131,1809.2927,69.32027
52.28148,4.8295655,1797.4934,70.10772
52.281013,4.829912,1824.7427,70.974846
52.280663,4.8306293,1892.6162,71.87501
52.280514,4.832572,1965.4904,72.82864
52.28033,4.8340163,2073.267,73.81529
52.27999,4.8346043,2101.9973,74.637665
52.280193,4.8365335,2091.8276,75.41264
52.28003,4.837843,2081.6401,76.24159
52.27983,4.8380866,2178.1655,77.02962
52.279556,4.8396425,2244.928,77.99724
52.278893,4.8412437,2248.2275,79.12035
52.27854,4.8442903,2214.2578,79.913666
52.278652,4.8452463,2262.037,80.96777
52.27845,4.846659,2334.8538,81.74124
52.27858,4.8480015,2425.8462,82.76473
52.277756,4.84822,2475.7214,83.790375
52.277443,4.849672,2484.7612,84.90047
52.27715,4.851028,2533.4287,85.98298
52.27672,4.851851,2662.67,86.87088
52.27688,4.8522363,2788.4634,87.8957
52.276676,4.8536644,2801.4255,88.851814
52.2766,4.854831,2791.3416,89.77701
52.276714,4.8569508,2791.8657,90.68975
52.276405,4.858002,2855.7178,91.64198
52.27651,4.8592772,2883.8179,92.59602
52.276115,4.861173,2871.801,93.40967
52.27599,4.8623953,2907.1274,94.38859
52.275646,4.862592,2942.1348,95.28481
52.275585,4.8646536,2989.9321,96.07391
52.275616,4.8657165,3050.1587,96.76719
52.27539,4.8669834,3120.4678,97.57644
52.275013,4.869185,3181.4946,98.32618
52.274612,4.870399,3280.9973,99.22133
52.274197,4.8719687,3324.6282,99.978424
