lat,lon,alt,time
52.30452,4.7698617,333.7438,0.0
52.304024,4.7665515,515.50226,0.953661
52.302933,4.7648377,611.4486,1.9382763
52.303318,4.7660713,570.9344,2.8962574
52.303314,4.7649817,668.13293,3.8926115
52.302917,4.7646484,731.16504,4.864128
52.302345,4.7647595,712.84247,5.8385115
52.301792,4.7648034,613.2003,6.7821302
52.30125,4.7643714,665.8846,7.728118
52.300674,4.7638316,657.98944,8.653032
52.300316,4.761442,662.45886,9.612061
52.299572,4.761418,626.3798,10.605892
52.298866,4.7608566,648.86035,11.6290655
52.29815,4.759749,643.645,12.596872
52.29771,4.760257,661.0591,13.612738
52.297195,4.7592177,636.0415,14.633801
52.296352,4.7591467,697.4681,15.636023
52.295704,4.7586126,685.51794,16.598673
52.294987,4.7587976,697.72437,17.609816
52.294434,4.758508,747.37427,18.571758
52.29391,4.7575717,785.2551,19.49891
52.29353,4.756691,893.1514,20.408068
52.292866,4.7566648,1020.2652,21.310246
52.292496,4.7563467,1077.445,22.251038
52.291924,4.756216,1053.2761,23.191654
52.291527,4.75511,1133.538,24.199009
52.290955,4.7551804,1210.678,25.144241
52.290417,4.754836,1252.419,26.06115
52.29001,4.754369,1232.8807,26.915792
52.289608,4.7545495,1271.4047,27.915035
52.288857,4.754441,1292.2,28.82367
52.288246,4.754422,1327.3503,29.854162
52.287735,4.7538047,1339.9221,30.823973
52.286945,4.752808,1310.9954,31.783628
52.28634,4.752763,1329.651,32.718967
52.285797,4.752549,1350.1747,33.811203
52.285633,4.751674,1400.4462,34.777866
52.284756,4.7510257,1425.9534,35.793636
52.284164,4.752127,1487.4243,36.623657
52.28358,4.7518997,1549.4772,37.607563
52.28275,4.751396,1585.8278,38.554695
52.282036,4.7512474,1695.3862,39.56211
52.281075,4.751478,1701.6698,40.600758
52.280575,4.751483,1699.9263,41.66497
52.280106,4.752123,1700.2823,42.735706
52.279373,4.7518625,1707.1982,43.717518
52.278934,4.7511153,1756.2065,44.68593
52.278477,4.7518606,1723.633,45.69574
52.277805,4.751281,1699.6823,46.631653
52.27721,4.750684,1703.883,47.64659
52.276474,4.751204,1750.2039,48.679947
52.276028,4.7505393,1779.3041,49.722237
52.274952,4.7508707,1807.7996,50.8763
52.27449,4.7521253,1803.763,51.872982
52.27402,4.7511806,1808.6852,52.877323
52.273167,4.7514997,1878.3491,53.947517
52.27229,4.7515798,1888.8994,54.90655
52.27212,4.752793,1911.3201,55.997406
52.27162,4.752547,1930.3488,57.087143
52.270763,4.752219,1959.0621,58.04499
52.27001,4.7532334,1921.6831,59.02177
52.26969,4.754181,1902.8816,60.051353
52.269093,4.7537513,1934.2778,60.970795
52.26869,4.7531466,1974.0896,61.945015
52.26807,4.753876,1994.9033,63.13189
52.267296,4.7551374,2054.9453,64.16557
52.266827,4.755276,2099.5488,65.09106
52.266655,4.756654,2110.2112,66.12962
52.265728,4.7564955,2132.8513,67.142624
52.26553,4.7561913,2147.6025,68.13834
52.264874,4.756961,2185.101,69.15546
52.264305,4.757559,2223.5393,70.13637
52.26376,4.7582345,2268.181,70.98119
52.26323,4.7579174,2302.0898,71.85794
52.262596,4.759425,2332.229,72.700096
52.26191,4.7587543,2408.586,73.66324
52.26189,4.7594495,2415.9382,74.58187
52.261147,4.76024,2375.9553,75.58114
52.260742,4.7609386,2411.7356,76.55542
52.260746,4.7622848,2429.2712,77.53329
52.25961,4.7624955,2491.341,78.47141
52.259285,4.7626553,2610.3528,79.600746
52.258797,4.764545,2642.6326,80.499146
52.2587,4.7653894,2681.9714,81.50903
52.25799,4.766882,2697.9844,82.36268
52.258003,4.76744,2724.3076,83.31688
52.257416,4.7684116,2686.9531,84.31952
52.257095,4.768842,2748.3855,85.27155
52.25716,4.7695847,2809.6304,86.07718
52.25655,4.770205,2886.4236,86.99117
52.256092,4.7722225,2900.8015,88.03384
52.255642,4.772997,2975.2588,88.87969
52.25566,4.7735825,3028.7764,89.7884
52.254932,4.7745624,3048.4878,90.79725
52.25444,4.7756276,3146.316,91.84098
52.25435,4.775827,3227.9648,92.842026
52.25359,4.777566,3268.227,93.77914
52.253143,4.77914,3302.7908,94.82289
52.253025,4.779665,3356.5288,95.77359
52.252132,4.78071,3437.3801,96.89145
52.25232,4.7814364,3529.4436,98.03974
52.251877,4.7827773,3558.5906,99.03974
52.251724,4.784388,3596.8474,100.09499
52.250896,4.786572,3621.0818,101.0829
52.25052,4.7877746,3639.076,101.94893
52.25043,4.7874007,3631.114,103.00049
52.24956,4.789904,3659.231,103.90299
52.249958,4.7903385,3706.3057,104.989075
52.249146,4.7916303,3690.6038,105.99441
52.24896,4.7924685,3734.5146,106.901665
52.24894,4.7942843,3816.3828,107.94445
52.248432,4.7949524,3892.725,108.81172
52.24824,4.7963595,3935.1235,109.84986
52.247818,4.7990694,3908.34,110.61209
52.247528,4.8006635,3914.595,111.68232
52.247402,4.802365,3913.1824,112.6896
52.246662,4.8041587,3954.8765,113.62129
52.246567,4.8052454,4027.4907,114.7026
52.246315,4.807223,4089.3735,115.69131
52.24607,4.808857,4165.362,116.64488
52.246086,4.810051,4180.6895,117.58607
52.245197,4.8110147,4202.886,118.63914
52.245342,4.812728,4231.3564,119.49064
52.244907,4.813968,4262.254,120.75691
52.244724,4.815817,4301.8223,121.69248
52.24447,4.817391,4342.555,122.58888
52.243843,4.8196254,4344.7925,123.64228
52.24349,4.819888,4340.243,124.71498
52.243332,4.8225913,4363.6294,125.68981
52.243366,4.824421,4401.69,126.45952
52.24319,4.82549,4482.293,127.284164
52.242874,4.827473,4579.743,128.26877
52.24246,4.8298683,4607.516,129.25049
52.242424,4.831001,4638.805,130.16478
52.242195,4.833606,4729.177,131.14241
52.242268,4.8339224,4833.7295,132.1416
52.241802,4.8360405,4820.4707,133.1757
52.24142,4.83882,4777.758,134.09521
52.241337,4.8392553,4872.278,135.22475
52.241337,4.8414993,4883.607,136.2761
52.241123,4.8436418,4937.029,137.22603
52.240963,4.8443456,4994.788,138.2355
52.240494,4.846278,5028.642,139.14034
52.24047,4.848713,5076.6577,139.88777
52.240036,4.849914,5139.263,140.89636
52.239964,4.851516,5169.301,141.83739
52.23952,4.853145,5197.632,142.7727
52.239277,4.855301,5269.959,143.87749
52.239307,4.857466,5297.2666,144.77834
52.23884,4.8589263,5316.2876,145.85641
52.238537,4.8597956,5333.901,146.60645
52.238384,4.86307,5369.777,147.55386
52.238083,4.864046,5394.514,148.59424
52.237896,4.8669076,5454.2065,149.71698
52.23751,4.8682504,5459.4995,150.76865
52.23723,4.8712206,5479.91,151.66734
52.237804,4.872801,5499.043,152.82321
52.23711,4.875163,5564.847,153.47389
52.236572,4.8768477,5620.604,154.43674
52.236195,4.879084,5690.804,155.18208
52.236324,4.880892,5790.2617,156.04381
52.23596,4.881919,5882.34,157.21141
52.235447,4.8844433,5946.7856,157.96454
52.23556,4.886243,5992.2383,158.89406
52.235138,4.888232,6084.7944,159.83473
52.234768,4.889697,6159.76,160.87743
52.23456,4.8909698,6219.659,161.78448
52.2344,4.892944,6282.028,162.57487
52.233814,4.893914,6313.932,163.70927
52.23376,4.897408,6395.98,164.49925
52.233692,4.898682,6449.3223,165.42027
52.233295,4.9004607,6468.948,166.42937
52.233017,4.9025416,6493.9272,167.34143
52.23306,4.904085,6528.415,168.19736
52.232788,4.906965,6539.544,169.23927
52.23275,4.9095955,6633.1343,169.99475
52.231953,4.910832,6638.678,170.86841
52.23212,4.912188,6709.227,171.89183
52.231728,4.9148483,6725.642,172.83408
52.23151,4.917363,6809.9976,173.72656
52.231007,4.918919,6880.7275,174.83517
52.23082,4.9214764,6938.172,175.82057
52.230534,4.9231977,6954.152,176.68248
52.23061,4.92529,6943.298,177.68745
52.230488,4.928752,7026.454,178.78336
52.230053,4.929388,6971.795,179.87265
52.229782,4.9313884,7035.435,180.61604
52.229557,4.932804,7068.8276,181.71657
52.22987,4.9349318,7126.479,182.63339
52.229637,4.9362335,7183.5444,183.69456
52.229412,4.938091,7237.3555,184.74454
52.22889,4.940635,7287.5137,185.76294
52.229218,4.944082,7368.3604,186.7215
52.228935,4.9456096,7347.233,187.76637
52.228546,4.94854,7325.606,188.79213
52.228428,4.950492,7359.6733,189.78575
52.22865,4.9520955,7347.201,190.43314
52.22853,4.9542165,7371.9746,191.44254
52.228348,4.9564424,7417.8594,192.44495
52.228283,4.95925,7471.377,193.22815
52.228333,4.9613395,7550.0386,194.03008
52.22825,4.963064,7584.232,195.00201
52.227905,4.965123,7629.2007,195.91498
52.227947,4.967239,7610.172,196.53122
52.227703,4.968793,7657.1567,197.51291
52.227398,4.970856,7670.2256,198.5136
52.227497,4.973895,7724.5107,199.4253
52.227383,4.9752254,7785.6694,200.52992
52.227158,4.9772325,7817.7314,201.46925
52.22681,4.9797883,7858.5938,202.40685
52.227184,4.9816713,7914.416,203.3504
52.22723,4.984384,7983.7847,204.4799
52.2272,4.987265,8052.2783,205.33028
52.22709,4.9890447,8104.2607,206.23529
52.227196,4.991768,8152.402,207.09454
52.22715,4.9938607,8170.8594,207.92448
52.227108,4.9970007,8186.496,209.01466
52.22724,4.9990172,8223.606,210.02144
52.22704,5.001769,8239.395,210.98114
52.226944,5.0041547,8287.347,211.93294
52.22716,5.0060005,8318.701,212.93633
52.22729,5.0081177,8377.767,213.8179
52.226875,5.0101438,8389.803,214.74156
52.227013,5.0135736,8439.396,215.88336
52.226826,5.0163455,8469.914,216.74007
52.227562,5.0178285,8522.006,217.37178
52.227,5.019345,8586.273,218.2317
52.22717,5.022041,8593.244,219.20259
52.227222,5.024035,8658.444,219.95876
52.227367,5.0266433,8697.569,220.99117
52.227375,5.0291734,8723.779,221.90352
52.227684,5.0304585,8772.008,222.83734
52.227604,5.031936,8780.636,223.91576
52.227894,5.035682,8823.753,225.07632
52.22837,5.0383368,8837.972,225.81792
52.228565,5.0397124,8880.712,226.90172
52.228165,5.043302,8963.212,228.01192
52.227917,5.046255,9053.661,229.026
52.228664,5.0481143,9111.246,229.97487
52.2284,5.0502133,9142.886,230.96513
52.228786,5.053374,9262.873,231.7681
52.22874,5.0548363,9300.008,232.58134
52.22891,5.0576696,9337.062,233.66954
52.2291,5.0599847,9374.7705,234.60277
52.228825,5.0626335,9370.201,235.66734
52.229538,5.0649714,9382.305,236.6638
52.2296,5.067374,9438.031,237.5457
52.229614,5.0699954,9518.372,238.38472
52.230007,5.072406,9549.359,239.37276
52.23031,5.074213,9576.8,240.30115
52.23034,5.0768924,9623.411,241.4362
52.230343,5.0793953,9680.829,242.62302
52.23048,5.081579,9703.119,243.55354
52.230606,5.084296,9730.334,244.48067
52.23051,5.086361,9745.113,245.27802
52.23085,5.0888557,9777.645,246.17532
52.230915,5.0915017,9823.613,247.23158
52.23096,5.0937004,9823.312,248.12737
52.231266,5.096527,9852.855,249.05048
52.230927,5.098808,9881.4375,250.08786
52.231358,5.101369,9889.049,250.68835
52.23131,5.104226,9930.967,251.85814
52.231873,5.106091,9996.143,252.67986
52.23174,5.108914,10038.32,253.62549
52.231857,5.111424,10148.042,254.65169
52.23209,5.1143994,10238.778,255.51764
52.231674,5.1151876,10274.79,256.51337
52.23225,5.117863,10309.428,257.50128
52.2321,5.120531,10343.846,258.58856
52.232456,5.123104,10400.494,259.47757
52.232613,5.125821,10373.999,260.60272
52.23229,5.127736,10435.492,261.69275
52.2325,5.1292224,10419.657,262.68448
52.232143,5.1319737,10473.033,263.54327
52.232666,5.1358914,10591.979,264.67206
52.23253,5.1372776,10649.053,265.4247
52.232742,5.1400013,10670.022,266.47678
52.23241,5.142477,10749.35,267.5362
52.232685,5.145662,10821.425,268.48422
52.23281,5.148311,10841.554,269.35898
52.232655,5.150181,10891.781,270.39072
52.232815,5.152122,10906.28,271.44995
52.23308,5.1555285,10938.821,272.1294
52.232967,5.1580663,10967.506,273.19547
52.23273,5.1607037,11017.232,274.15454
52.23268,5.163046,10999.881,275.1527
52.23212,5.1660023,11015.745,276.22858
52.232265,5.168096,11051.097,277.23495
52.232304,5.171729,11077.079,278.3284
52.23191,5.173306,11081.835,279.14322
52.231846,5.176565,11125.594,280.508
52.231754,5.1788254,11122.073,281.26465
52.231735,5.181391,11135.269,282.26694
52.231216,5.184297,11193.756,283.3161
52.231503,5.1861753,11230.933,283.38644
52.231243,5.1881623,11264.42,284.61255
52.230774,5.1901736,11295.512,285.55966
52.23056,5.192951,11373.0205,286.2529
52.230415,5.1958766,11425.62,287.412
52.23008,5.1981254,11484.862,288.09818
52.229733,5.200128,11615.643,289.48032
52.229237,5.2024603,11528.093,290.2831
52.22945,5.2050467,11684.5205,290.82492
52.22964,5.207266,11660.562,291.8605
52.229343,5.208701,11723.835,293.14322
52.229088,5.212262,11758.534,294.04535
52.22849,5.214926,11776.549,294.91275
52.228878,5.217233,11850.023,295.95895
52.227596,5.2202797,11900.851,296.95792
52.22747,5.222001,11957.47,297.80197
52.227345,5.224952,11997.117,299.01218
52.22665,5.227135,12026.648,299.97617
52.22616,5.2288527,12064.07,300.80328
52.22579,5.2316146,12084.83,301.87424
52.22534,5.234864,12116.88,302.87314
52.224644,5.2372336,12173.333,303.76956
