lat,lon,alt,time
52.31252,4.7742577,1304.816,0.0
52.31138,4.776762,1512.5085,0.9625334
52.31044,4.7769628,1518.5898,1.9469062
52.310577,4.775138,1397.9817,2.9070144
52.310238,4.7753835,1363.0446,3.9184954
52.30967,4.774113,1254.7445,4.902092
52.308807,4.7733827,1155.5758,5.915498
52.308323,4.773789,1158.3284,6.936379
52.308002,4.77432,1167.7982,8.018115
52.307533,4.7750125,1200.5558,9.095194
52.30695,4.776254,1209.0342,10.167771
52.306213,4.7763596,1221.8577,11.190543
52.305637,4.776363,1230.4618,12.180742
52.30512,4.7761736,1214.6224,13.191978
52.304474,4.776428,1257.1493,14.19691
52.30403,4.776587,1279.1478,15.216727
52.30341,4.7772784,1286.7375,16.247217
52.30278,4.7767367,1277.3782,17.264584
52.302177,4.7768807,1296.4683,18.324827
52.3016,4.7767353,1343.9249,19.320244
52.301037,4.7765574,1395.7711,20.376026
52.30044,4.776456,1494.6334,21.383211
52.299763,4.776453,1489.7358,22.36577
52.299297,4.776884,1526.0665,23.41225
52.29893,4.776876,1482.8475,24.284426
52.298397,4.777431,1470.3265,25.305191
52.29792,4.7773075,1521.307,26.394318
52.297195,4.77737,1549.2991,27.40157
52.29658,4.778073,1565.8046,28.440222
52.296383,4.777934,1633.4425,29.479153
52.295704,4.777745,1657.6727,30.402613
52.29493,4.777338,1684.0609,31.416897
52.29427,4.77787,1701.9952,32.428654
52.29349,4.778714,1707.849,33.5172
52.293156,4.7786922,1708.7147,34.495766
52.292267,4.779243,1673.1191,35.568436
52.291695,4.7797194,1659.6311,36.60247
52.291367,4.780639,1692.8262,37.715458
52.290813,4.780777,1715.2131,38.698784
52.29023,4.781228,1778.5366,39.748993
52.28972,4.7817626,1823.8369,40.768475
52.289154,4.7825284,1828.7222,41.735115
52.28882,4.782541,1810.1754,42.75141
52.288097,4.7831626,1812.0387,43.790943
52.287457,4.7837925,1798.2883,44.86502
52.28696,4.784597,1820.936,45.95133
52.286346,4.7853436,1847.358,46.91839
52.28557,4.78583,1913.475,47.990818
52.285294,4.7870765,1961.8479,49.070942
52.28455,4.786974,2025.523,50.10387
52.283863,4.7873287,2079.4412,51.14725
52.28349,4.7883744,2068.366,52.21377
52.28267,4.788686,2016.3354,53.16782
52.282413,4.7897506,1980.3685,54.222305
52.282005,4.7896447,1998.8293,55.29344
52.281376,4.790512,2001.331,56.41951
52.28077,4.7918024,2034.8976,57.517944
52.280403,4.7934027,2044.0789,58.562847
52.279804,4.7937202,2018.1282,59.52263
52.27942,4.794838,2024.6864,60.51332
52.27895,4.796336,2029.515,61.627193
52.2786,4.797757,2039.6218,62.64567
