lat,lon,alt,time
52.303833,4.7784014,949.10425,0.0
52.30306,4.779249,954.5916,0.9802657
52.302113,4.776791,924.11194,1.9644849
52.30176,4.776111,965.045,2.9522943
52.300686,4.7772527,869.80804,3.9451578
52.30071,4.7779956,793.4165,4.938918
52.299786,4.779905,715.45795,5.98131
52.29925,4.7792315,750.6726,7.0606346
52.29874,4.7794776,786.5766,8.126702
52.298218,4.779414,810.4323,9.169662
52.297592,4.7801776,822.5927,10.188562
52.296787,4.7793975,790.6332,11.248807
52.295822,4.778888,812.3892,12.312762
52.29558,4.778761,763.22894,13.380337
52.295105,4.779549,745.5801,14.428549
52.294586,4.7789283,710.83636,15.492763
52.294025,4.7788677,764.19586,16.483255
52.293545,4.7787414,796.54987,17.535416
52.29276,4.7788916,856.1838,18.553534
52.291794,4.7785063,912.923,19.633213
52.291134,4.7792263,927.5621,20.63098
52.290604,4.779006,961.7057,21.717337
52.28984,4.778481,1017.23236,22.740421
52.289154,4.7792325,988.08,23.68332
52.28833,4.778669,1031.2162,24.637522
52.288383,4.7794547,1077.382,25.688904
52.287395,4.7796426,1120.3416,26.700346
52.286976,4.779085,1172.0374,27.77612
52.28675,4.7793465,1223.8298,28.717512
52.285954,4.779443,1318.4408,29.743372
52.285378,4.7791557,1388.4576,30.793697
52.28452,4.779518,1418.7842,31.844912
52.284008,4.77973,1420.6843,32.903748
52.28341,4.7804427,1442.2301,33.97999
52.28274,4.780804,1484.1659,35.010773
52.282043,4.7816095,1531.3909,36.108444
52.281544,4.782786,1559.2217,37.17981
52.280872,4.7834864,1638.5243,38.181057
52.2804,4.7831297,1641.026,39.21719
52.27982,4.783441,1654.2885,40.207527
52.279144,4.784141,1700.9961,41.190784
52.278282,4.7841034,1726.9514,42.219578
52.278072,4.783661,1738.3474,43.100685
52.277157,4.785163,1822.4448,44.280136
52.27665,4.7862597,1841.7911,45.30804
52.275635,4.786996,1908.321,46.44277
52.27524,4.787376,1943.5421,47.428513
52.27462,4.787775,1974.9783,48.394543
52.27423,4.7889104,2006.7397,49.341095
52.273617,4.789687,2066.191,50.38649
52.27294,4.7908773,2056.5063,51.332237
52.272198,4.7911687,2088.1343,52.37048
52.271553,4.7923036,2092.395,53.40207
52.270817,4.792775,2092.352,54.37422
52.270283,4.793971,2086.7085,55.450188
52.27011,4.795403,2107.774,56.53234
52.26943,4.7964997,2166.2966,57.508434
52.269093,4.797377,2207.2764,58.550064
52.26865,4.7992334,2242.2793,59.53824
52.26827,4.8005643,2268.5938,60.49696
52.26798,4.80223,2321.3994,61.61809
52.26719,4.803121,2374.2031,62.67099
52.26718,4.805441,2399.8408,63.606644
52.266663,4.807711,2435.553,64.49977
52.26638,4.808868,2472.183,65.48541
52.265892,4.809867,2509.2673,66.553505
52.265533,4.8111567,2526.798,67.525406
52.265316,4.8123507,2548.614,68.54694
52.265095,4.8143063,2616.746,69.552895
52.264904,4.8157697,2669.389,70.659744
52.26482,4.8169713,2694.4602,71.641365
52.264584,4.81888,2721.757,72.62665
52.26413,4.82169,2780.8215,73.63615
52.26384,4.8221054,2820.871,74.65943
52.26365,4.8248596,2882.752,75.73017
52.26369,4.8254437,2892.8687,76.86227
52.263397,4.8269153,2932.0444,77.83082
52.263126,4.8282485,2915.7263,78.90797
52.263027,4.8303237,2928.2117,79.82686
52.262905,4.832005,2970.7476,80.72018
52.26275,4.833987,3033.9714,81.831955
52.262447,4.8349743,3073.016,82.88744
52.262325,4.8372526,3135.688,83.78448
52.262074,4.838274,3198.3503,84.70977
52.262268,4.8401055,3219.9038,85.56266
52.261635,4.842289,3239.096,86.67407
52.26175,4.8423433,3257.0732,87.56284
52.261658,4.8440776,3298.7139,88.48848
52.261307,4.8451824,3383.7734,89.52
52.261963,4.8478703,3417.4546,90.391655
52.26187,4.8484955,3463.0996,91.45943
52.261494,4.849663,3492.396,92.39929
52.26132,4.8519998,3537.813,93.34432
52.261402,4.854461,3562.7336,94.44571
52.260815,4.855874,3545.5386,95.3893
52.260933,4.8574057,3577.9233,96.339645
52.260536,4.8594365,3585.1172,97.37342
52.2606,4.8620205,3658.5435,98.33406
52.260544,4.8643217,3674.0574,99.23825
52.25971,4.865725,3701.8188,100.26479
52.25966,4.8672733,3774.996,101.15044
52.25944,4.8689003,3834.631,102.078835
52.259644,4.8708725,3887.8245,103.09909
52.259365,4.873216,3974.2065,103.99718
52.25938,4.874695,4011.6318,105.02933
52.25913,4.876151,4048.9158,106.15494
52.258682,4.8777175,4112.5874,107.18015
52.259262,4.878998,4167.0806,108.15445
52.259033,4.8817544,4230.2725,109.20693
52.25842,4.8835897,4244.0933,110.298965
52.25874,4.885038,4266.7104,111.29527
52.25873,4.887866,4316.4907,112.35057
52.25839,4.889352,4396.417,113.1776
52.258404,4.8899283,4438.0957,114.12331
52.25829,4.893118,4445.3247,115.13383
52.258602,4.8945,4479.026,115.712204
52.258286,4.8967686,4545.825,116.871796
52.25834,4.89858,4586.7603,117.82659
52.25817,4.9004006,4604.4785,118.64069
52.25824,4.9028196,4640.6294,119.70484
52.258366,4.905315,4680.385,120.76828
52.25798,4.906871,4714.17,121.78923
52.258385,4.908519,4752.0645,122.77388
52.257946,4.9109106,4821.15,123.70268
52.257923,4.9126196,4907.187,124.88757
52.25765,4.9145494,4967.8735,125.748436
52.257206,4.9164686,5051.785,126.95197
52.257317,4.9186163,5102.263,128.2385
52.256866,4.9208245,5156.308,129.02843
52.25686,4.92253,5183.656,130.20143
52.257027,4.9245954,5238.138,131.19894
52.25689,4.927283,5292.5283,132.29337
52.25659,4.9274764,5344.256,133.42824
52.2562,4.929741,5446.1636,134.55836
52.255997,4.931566,5576.418,135.54633
52.25594,4.9330645,5639.48,136.69429
52.25612,4.9348226,5645.0703,137.60106
52.256237,4.938165,5680.6904,138.40207
52.255688,4.938203,5753.084,139.56526
52.25543,4.941014,5779.297,140.477
52.25541,4.942623,5848.393,141.43402
52.255627,4.9447284,5888.8877,142.39427
52.25516,4.946288,5983.3706,143.47694
52.254982,4.9479113,6060.8047,144.56506
52.254837,4.94957,6141.3823,145.45674
52.255043,4.951885,6165.1616,146.67516
52.25501,4.953913,6241.4697,147.60388
52.25446,4.9557433,6285.6187,148.6949
52.254414,4.958097,6334.3813,149.72824
52.254066,4.958981,6347.9585,150.72374
52.254143,4.961767,6414.2397,151.74286
52.254402,4.9643145,6498.565,152.61166
52.253746,4.966189,6526.923,153.62074
52.25378,4.9683275,6573.6606,154.55646
52.254063,4.969755,6644.0845,155.65547
52.25363,4.971525,6706.051,157.02255
52.25378,4.9735017,6757.9146,157.8729
52.25378,4.975481,6834.883,158.72884
52.25393,4.9778934,6899.04,159.94049
52.25349,4.979432,6956.47,160.9573
52.25334,4.9827857,6994.0137,162.16461
52.25343,4.9858937,7053.7095,162.98383
52.25348,4.987228,7057.6064,164.19469
52.253124,4.9896536,7097.7183,165.21146
52.25319,4.9920397,7161.4663,166.23442
52.253162,4.994203,7211.1294,167.42708
52.25281,4.995382,7240.847,168.36581
52.25298,4.9982862,7316.8994,169.30582
52.25261,4.9993534,7390.3794,170.1974
52.252487,5.00221,7408.291,171.32639
52.252308,5.0040693,7460.385,172.35379
52.25209,5.00507,7527.9136,173.55154
52.251648,5.0076118,7559.5728,174.62962
52.25171,5.0101624,7593.3433,175.67975
52.25192,5.0130777,7669.2656,176.5866
52.251682,5.015471,7687.4634,177.41443
52.251434,5.01667,7812.3745,178.51765
52.25114,5.018384,7853.9653,179.41783
52.250973,5.02131,7890.913,180.58966
52.250916,5.0229697,7927.218,181.50586
52.250538,5.024558,7941.3433,182.6096
52.250168,5.02635,7989.8184,183.51494
52.250023,5.0297027,8025.1333,184.48148
52.2501,5.030936,8071.629,185.5276
52.25018,5.033901,8102.866,186.59908
52.2498,5.035358,8205.032,187.71301
52.249683,5.03723,8241.321,188.60071
52.2488,5.0392365,8308.948,189.76779
52.24909,5.0409822,8373.682,190.70537
52.248707,5.0433307,8405.576,191.76736
52.24828,5.045155,8475.463,193.00598
52.24822,5.047408,8556.991,194.12553
52.24798,5.051089,8598.153,195.0598
52.247524,5.052071,8634.565,196.0263
52.247528,5.0543447,8662.544,197.0982
52.247284,5.0568705,8723.466,198.26677
52.24682,5.05934,8786.696,199.18918
52.24674,5.0608144,8855.024,200.2255
52.246155,5.062393,8918.766,201.36713
52.246063,5.0652966,8986.348,202.21439
52.246124,5.067178,9082.726,203.2529
52.246025,5.069132,9096.609,204.32323
52.24586,5.0708637,9137.692,205.32884
52.245754,5.0741334,9148.759,206.07236
52.245518,5.076045,9240.825,207.16403
52.24499,5.0781,9255.868,208.2668
52.244553,5.0792847,9296.534,209.25229
52.244537,5.082651,9358.05,210.43613
52.244137,5.0853696,9359.008,211.44574
52.243877,5.0872717,9399.461,212.4095
52.2438,5.0889535,9430.731,213.38222
52.243534,5.0909085,9479.055,214.55054
52.24312,5.092937,9507.667,215.508
52.24312,5.096178,9574.53,216.62766
52.242878,5.0971274,9627.953,217.56183
52.242744,5.0991483,9650.154,218.56573
52.24254,5.1019425,9694.114,219.66295
52.242737,5.10327,9687.934,220.93172
52.24201,5.1052365,9693.615,221.85674
52.241745,5.108413,9777.51,222.83804
52.241653,5.109937,9820.171,223.94623
52.241314,5.1125917,9853.526,225.09091
52.24106,5.113673,9834.805,225.93753
52.24049,5.1182694,9856.19,227.11235
52.240204,5.1199594,9905.672,228.12029
52.24009,5.1221747,9935.855,229.07054
52.239407,5.1230683,9978.87,229.97217
52.239086,5.1264744,10009.271,231.38084
52.239124,5.1282206,10004.436,232.44301
52.23889,5.1305995,9995.252,233.51637
52.238613,5.134049,10012.619,234.50089
52.23847,5.1351347,10072.8955,235.81514
52.23819,5.138155,10062.954,236.83878
52.23801,5.1403985,10116.252,237.79153
52.23819,5.143551,10127.146,238.80927
52.237846,5.145908,10160.939,240.04117
52.237377,5.1493416,10229.892,240.87352
52.236202,5.152058,10278.017,241.859
52.236877,5.1544704,10319.481,242.84161
52.236217,5.1569242,10315.3955,243.67947
52.23593,5.1587496,10414.36,244.9398
52.23601,5.1598773,10390.944,246.1298
52.235413,5.1622977,10405.246,247.37581
52.235455,5.166796,10417.413,248.48419
52.23508,5.169431,10451.334,249.55971
52.234737,5.169914,10474.549,250.43452
52.234253,5.175358,10537.704,251.91078
52.23381,5.176685,10585.1045,252.51714
52.233696,5.1792855,10565.908,253.86418
52.233387,5.1801043,10570.025,255.02855
52.23208,5.183027,10610.507,256.02707
52.232418,5.186398,10664.108,257.23688
52.232044,5.189226,10705.583,258.1121
52.23252,5.191876,10753.046,259.29343
52.23098,5.193374,10775.414,260.22867
52.230812,5.1965733,10772.59,261.4317
52.23056,5.199369,10772.972,262.42883
52.2301,5.202019,10810.73,263.1054
52.23019,5.2052555,10853.084,264.30692
52.229706,5.2072954,10949.232,265.2487
52.228855,5.208562,10922.104,266.25934
52.228275,5.212572,10874.512,267.2064
52.2283,5.2154427,10939.091,268.2932
52.22762,5.2176876,10936.599,269.25162
52.226788,5.2209826,10994.649,270.3916
52.226753,5.2228985,11009.631,271.48755
52.225986,5.226042,11052.6,272.50958
52.225346,5.227614,11030.67,273.38065
52.22531,5.2300677,11054.285,274.37067
52.2245,5.233028,11064.927,275.3338
52.224487,5.2364945,11023.695,276.50375
52.22374,5.2384157,11020.43,277.5122
52.22294,5.2399607,11060.572,278.7901
52.22239,5.2437763,11096.798,279.68127
52.222233,5.248788,11147.784,280.9226
52.221752,5.248248,11193.913,282.01196
52.22056,5.251252,11172.094,282.93826
52.220375,5.252221,11218.61,284.22974
52.22002,5.254891,11286.997,285.21967
52.218754,5.257983,11291.628,285.93295
52.217976,5.261512,11333.421,287.30273
52.21817,5.264426,11370.855,288.34058
52.217075,5.264439,11384.943,289.37448
52.216316,5.2679453,11381.905,290.33237
52.2158,5.2717443,11455.379,291.36554
52.214928,5.273018,11439.418,292.36353
52.214325,5.274963,11463.287,293.32248
52.214195,5.277655,11502.742,294.45508
52.213165,5.280292,11587.334,295.2766
52.212055,5.282276,11603.345,296.36902
52.21173,5.2855153,11614.718,297.39838
52.21104,5.288532,11696.31,298.56998
52.209988,5.290968,11712.881,299.5605
52.209038,5.2940235,11753.313,300.4433
52.208706,5.295821,11697.103,301.06296
52.207684,5.298454,11755.051,301.7295
52.20697,5.3014317,11793.49,302.88733
52.206833,5.303699,11852.772,303.7242
52.205223,5.30649,11866.575,305.12106
52.2045,5.3095026,11896.158,305.9282
52.204002,5.312968,11997.3125,306.89624
52.20271,5.314003,11947.805,308.0154
