lat,lon,alt,time
52.318005,4.769478,2073.4995,0.0
52.31695,4.770865,2429.022,0.9485643
52.31628,4.7708235,2537.2522,1.9148564
52.316296,4.7713056,2570.1123,2.8754277
52.315998,4.770801,2639.0947,3.954535
52.31588,4.7707763,2554.6643,4.97871
52.315544,4.770091,2425.3408,6.002753
52.314816,4.7711263,2476.4836,7.0164866
52.31441,4.7715664,2497.9358,8.053486
52.31411,4.7724986,2515.1104,9.104088
52.313423,4.7731614,2580.3525,10.252999
52.31322,4.773725,2636.702,11.260256
52.312946,4.7737594,2647.4824,12.295408
52.312424,4.774009,2669.1343,13.273605
52.31182,4.7744555,2659.25,14.304934
52.311592,4.7748203,2636.6038,15.247043
52.311485,4.7751355,2640.6694,16.425215
52.311275,4.7745805,2647.2368,17.36567
52.31103,4.7742243,2702.6777,18.474897
52.310806,4.774149,2742.8699,19.533882
52.310715,4.7748256,2785.3477,20.60892
52.31053,4.775173,2782.0354,21.676338
52.31029,4.77634,2813.1953,22.708076
52.309986,4.7764206,2851.5215,23.912678
52.30962,4.777288,2857.6162,24.954172
52.309067,4.778532,2851.8835,26.15354
52.308956,4.778461,2833.4104,27.247694
52.30861,4.77901,2800.3904,28.211752
52.308125,4.779267,2843.7246,29.34587
52.308098,4.780119,2913.818,30.456863
52.307877,4.780136,2952.066,31.49984
52.307858,4.780532,2941.7441,32.526024
52.30751,4.780946,2901.5227,33.51381
52.307163,4.7812295,2913.8582,34.605022
52.307106,4.7806864,2900.0938,35.57888
52.306923,4.7813354,2898.6604,36.60685
52.306377,4.782159,2880.5847,37.692566
52.30622,4.781866,2849.308,38.860424
52.305706,4.7828765,2766.1746,39.738525
52.305458,4.783566,2774.6438,40.84423
52.30535,4.783742,2823.6567,42.009853
52.30483,4.784862,2837.3044,42.991238
52.304874,4.785095,2900.4468,44.164867
52.30442,4.7857046,2945.8591,45.241913
52.304317,4.7858396,2946.2458,46.289993
52.303997,4.786332,2950.2488,47.237244
52.30397,4.7864413,2924.8704,48.29
52.303787,4.786931,2906.85,49.49521
52.303276,4.787519,2950.7505,50.683598
52.30283,4.788396,2989.2761,51.800575
52.302395,4.788829,2967.3926,52.872128
52.30226,4.7896314,2939.1597,54.062374
52.301876,4.790668,2891.8381,55.380295
52.30175,4.7913556,2835.2478,56.71361
52.301544,4.792425,2835.6804,57.938026
52.30109,4.79289,2813.2905,58.966686
52.300743,4.7933593,2809.8403,59.981377
52.300316,4.79483,2783.4106,61.09712
52.300175,4.795668,2727.0276,61.99011
52.299908,4.796697,2740.9253,63.10672
52.29964,4.797884,2755.3743,64.12557
52.299343,4.7982354,2749.5757,65.27465
52.298832,4.799988,2803.9941,66.44036
52.29875,4.800641,2824.5486,67.67184
52.29808,4.801866,2765.4856,68.97016
52.298134,4.8028226,2750.4365,70.176186
52.297646,4.804316,2752.346,71.479904
52.297348,4.805198,2761.392,72.6811
52.296978,4.806523,2802.995,73.833565
52.29666,4.8076787,2872.0342,74.92602
52.29644,4.809128,2905.0237,76.06481
52.296074,4.8107653,2881.541,77.123405
52.29604,4.812041,2835.2722,78.197365
52.29564,4.812545,2828.5405,79.32043
52.29549,4.813895,2881.0251,80.60732
52.29499,4.8146067,2839.4421,81.76452
52.295017,4.8148694,2840.502,82.879486
52.29462,4.816478,2824.2703,84.008865
52.294403,4.8179126,2868.6543,85.13628
52.294125,4.8191624,2952.846,86.17046
52.293762,4.820742,3036.7148,87.217026
52.293526,4.8224635,3050.565,88.19765
52.293354,4.824217,3039.67,89.21294
52.293118,4.825738,3062.4749,90.37222
52.293194,4.8272467,3102.8076,91.573524
52.292957,4.828808,3112.8774,92.734726
52.292835,4.8294516,3181.2397,93.88238
52.292713,4.8300076,3196.6748,94.82945
52.29237,4.8316274,3214.8518,95.82881
52.29205,4.8335857,3210.5317,96.785576
52.292057,4.834517,3216.8782,97.8544
52.29166,4.8355513,3235.661,98.942154
52.29119,4.8375535,3271.0054,100.05379
52.29127,4.839134,3319.8716,101.085335
52.290874,4.840122,3354.2744,102.08805
52.29039,4.8418036,3457.8425,103.18275
52.289978,4.842873,3561.465,104.08408
52.289875,4.8443165,3650.693,104.9741
52.289658,4.8453803,3628.909,106.054504
52.289577,4.847685,3619.3801,107.14513
52.289318,4.8491955,3621.7693,108.19877
52.289135,4.8511157,3649.0354,109.272835
52.288944,4.8525863,3661.7966,110.40824
52.28877,4.854975,3630.8572,111.77058
52.28841,4.855858,3664.347,112.83552
52.28785,4.857024,3723.4812,113.9195
52.287876,4.859263,3770.3496,114.98585
52.28751,4.8608465,3861.7776,115.92989
52.287148,4.8619576,3939.9153,116.99878
52.287006,4.8633447,4030.8633,118.16617
52.28654,4.8646693,4090.0742,119.36222
52.286465,4.8663936,4091.92,120.46087
52.286095,4.867695,4123.3496,121.56143
52.286243,4.8695517,4185.8994,122.55697
52.28605,4.8717246,4271.8003,123.59703
52.286125,4.8726087,4289.226,124.53815
52.28606,4.8748236,4318.334,125.438934
52.285664,4.876483,4316.3315,126.663376
52.28588,4.8782463,4313.436,127.610565
52.285343,4.879473,4333.0337,128.80467
52.285656,4.880789,4386.7285,129.963
52.284542,4.882109,4414.436,131.18402
52.284184,4.884035,4425.0737,132.58292
52.28399,4.88523,4385.295,133.91496
52.28376,4.8871403,4369.1924,135.28522
52.283398,4.8890066,4390.068,136.504
52.283012,4.891154,4429.0283,137.54732
52.282673,4.8934083,4515.2197,138.56938
52.282677,4.8944592,4530.055,139.53566
52.282394,4.895761,4511.159,140.74126
52.28228,4.897283,4442.8135,141.92398
52.28218,4.898061,4423.601,143.04031
52.28183,4.8997464,4462.8765,144.0599
52.281754,4.9020433,4531.45,145.1052
52.281483,4.904632,4532.13,146.12228
52.281326,4.905924,4463.097,147.17946
52.28131,4.907896,4452.0713,148.3472
52.28107,4.9097443,4398.3745,149.59222
52.280834,4.910768,4510.2935,150.92758
52.2803,4.9128976,4514.8076,152.08261
52.279964,4.9140286,4571.7886,153.27812
52.27987,4.9159207,4647.9185,154.25645
52.279682,4.917605,4689.4116,155.23534
52.279495,4.9197607,4710.407,156.23672
52.278645,4.9217224,4754.025,157.27557
52.278282,4.923099,4763.8677,158.26692
52.278072,4.9248695,4778.697,159.28542
52.277966,4.9266396,4843.701,160.18854
52.277378,4.928853,4846.1133,161.26712
52.276897,4.93078,4835.624,162.3569
52.277008,4.9319096,4813.408,163.56052
52.276745,4.9347167,4804.818,164.73143
52.276905,4.936463,4845.411,165.831
52.27681,4.9375873,4871.728,166.81671
52.276695,4.939809,4897.973,167.84874
52.27617,4.9417567,4899.541,168.8416
52.276188,4.9434085,4938.22,170.02338
52.275833,4.945437,5005.236,171.08275
52.27541,4.946904,5090.646,172.2816
52.27496,4.9489117,5187.1055,173.29175
52.274704,4.951449,5097.4746,174.42892
52.274475,4.9524508,5169.821,175.50017
52.274063,4.9543643,5231.592,176.60957
52.273914,4.956424,5288.7163,177.68306
52.273514,4.95861,5329.5234,178.77281
52.273247,4.9609733,5398.523,179.94855
52.272987,4.962188,5415.0137,181.04007
52.272877,4.9642987,5458.4814,182.15016
52.272514,4.966142,5502.93,183.22363
52.27242,4.9676275,5513.0537,184.49669
52.271786,4.9692354,5584.071,185.59697
52.27181,4.9703145,5716.5527,186.68768
52.271454,4.9725795,5735.2236,187.74539
52.27116,4.973918,5819.6807,188.76422
52.27107,4.9764256,5955.225,189.71573
52.27101,4.977964,5811.9746,190.77586
52.270985,4.979353,6028.7344,191.4282
52.27036,4.9825616,6043.873,192.53094
52.27029,4.983497,6096.2734,193.54932
52.270267,4.9858575,6141.9106,194.57822
52.269966,4.9869614,6192.596,195.57465
52.26972,4.989444,6215.959,196.62932
52.269684,4.9910808,6303.1406,197.5356
52.26938,4.9927135,6382.0938,198.31723
52.26923,4.994328,6283.5684,199.36107
52.2687,4.996145,6512.164,200.13522
52.26891,4.9975605,6537.343,201.17
52.26838,5.0004573,6578.6523,202.24826
52.26827,5.0016494,6569.695,203.28491
52.268063,5.0036736,6597.349,204.24031
52.26788,5.0054355,6663.4673,205.22705
52.26738,5.0086317,6771.294,206.21457
52.267365,5.010203,6652.7944,207.25107
52.26709,5.0114403,6822.981,208.19354
52.267056,5.0134053,6921.3745,209.07573
52.266712,5.014971,6937.2495,210.23943
52.26643,5.017114,6964.612,211.2422
52.266018,5.0188403,6946.9634,212.28896
52.265926,5.021377,6979.3193,213.43095
52.26616,5.0232778,7010.648,214.46072
52.265755,5.024987,7084.802,215.59454
52.26566,5.027086,7113.3276,216.88333
52.265553,5.0291615,7158.266,218.08406
52.265274,5.0311646,7179.001,218.9544
52.265244,5.0330186,7250.458,220.22244
52.265102,5.03481,7332.301,221.42693
52.26482,5.0363426,7372.501,222.21857
52.26475,5.0388055,7429.3438,223.13159
52.26441,5.0418825,7445.127,224.07767
52.264065,5.0438275,7535.5786,225.02678
52.264214,5.0452976,7582.1816,226.0362
52.263824,5.047864,7659.059,227.0723
52.263638,5.0502496,7713.2407,228.10419
