lat,lon,alt,time
52.314983,4.7420993,14255.108,0.0
52.313145,4.737469,14612.031,0.5292188
52.313328,4.734945,14944.546,0.9107927
52.313354,4.734311,14916.206,1.2843132
52.31305,4.734724,14643.029,2.0337086
52.31283,4.735229,14787.726,2.7574575
52.313473,4.734147,14816.792,3.6127858
52.313637,4.7344165,15494.197,4.2716813
52.313534,4.7310805,15529.557,4.888514
52.314293,4.731227,15677.82,5.6110272
52.313522,4.732406,15810.867,6.9133162
52.31378,4.7320375,15861.621,7.52444
52.314976,4.7315593,16031.478,8.262019
52.3143,4.7286506,15990.268,9.177458
52.313942,4.7324667,15916.737,10.085315
52.314312,4.735754,16011.424,10.695131
52.314857,4.730092,16003.573,11.817927
52.315594,4.727031,15967.62,11.888382
52.3147,4.731749,15585.279,12.89105
52.31634,4.731339,15157.851,13.94202
52.316353,4.7311935,14909.924,14.832921
52.31657,4.7295446,14709.743,15.494717
52.317932,4.73085,14912.525,15.831536
52.316906,4.7346625,15318.701,16.781483
52.317047,4.733248,15441.45,16.696823
52.3167,4.7323513,15595.612,17.50897
52.316174,4.7350135,15043.809,18.711922
52.317642,4.7349696,14502.578,19.505901
52.317753,4.73441,14103.193,20.9052
52.31682,4.730711,14142.956,21.707905
52.317917,4.7305145,14217.209,22.12943
52.318417,4.728341,14075.9795,22.996515
52.31877,4.7285457,13981.318,23.597895
52.31871,4.730179,14157.259,25.20754
52.319122,4.730831,14233.79,26.18221
52.319283,4.7304206,14186.453,27.092976
52.31938,4.730885,14297.47,27.910534
52.31857,4.729823,14170.57,29.717842
52.318428,4.727443,14194.133,29.632023
52.31965,4.7281947,14384.293,32.010014
52.318367,4.7282443,14711.292,34.02471
52.3187,4.732994,14933.832,34.059525
52.31977,4.7317057,15063.112,35.413094
52.318787,4.730105,15022.762,35.98035
52.319496,4.729998,14791.446,36.216434
52.319706,4.730053,14505.746,37.425785
52.31912,4.729756,14325.89,38.399395
52.319973,4.727001,14345.293,39.357285
52.32073,4.729384,14590.98,40.44489
52.320107,4.7289963,14947.881,41.930965
52.319065,4.727201,15509.321,43.000095
52.319668,4.7286377,15832.395,43.796356
52.32015,4.7259274,16143.699,44.877575
52.319397,4.7270374,16309.805,45.41968
52.319252,4.7280917,16456.99,46.4072
52.320152,4.727787,16422.69,47.053413
52.32046,4.728995,16317.097,48.10839
52.32086,4.72744,15997.282,49.012135
52.321396,4.725443,15713.661,47.537403
52.321415,4.724684,15362.888,49.408764
52.321056,4.7269106,15203.966,49.978188
52.321526,4.725836,15109.212,50.623547
52.322155,4.7252545,15148.157,51.80103
52.321804,4.726001,15178.744,53.09683
52.321938,4.725458,15296.196,54.11527
52.321808,4.725933,15384.039,55.08352
52.321945,4.7267714,15535.062,55.562668
52.32152,4.7281137,15707.365,56.233875
52.322365,4.7252965,15571.562,57.32975
52.322456,4.724338,15572.49,58.540066
52.322598,4.7276945,15587.591,60.254944
52.32225,4.727513,15465.099,62.113907
52.322166,4.729125,15081.047,63.842342
52.32315,4.7273335,14907.261,64.27154
52.323296,4.7268424,15432.303,65.302345
52.322742,4.727229,15015.678,66.674446
52.321606,4.7291455,15009.843,67.550125
52.324314,4.731209,14997.014,67.2212
52.324078,4.7294793,15014.06,68.04782
52.324566,4.7275,15095.567,68.62872
