lat,lon,alt,time
52.32658,4.7351837,0.0,0.0
52.328205,4.7374763,42.26358,0.99070376
52.32865,4.736643,72.919914,1.9894257
52.328743,4.7351613,102.72722,2.9481606
52.33,4.7365093,55.571735,3.8352146
52.33074,4.738406,0.0,4.5210066
52.331608,4.7405944,0.0,5.2114954
52.332596,4.741209,0.0,6.0407863
52.33342,4.740458,0.0,7.002002
52.333725,4.739038,0.0,8.038553
52.334503,4.738481,0.0,9.068584
52.335407,4.7379303,22.888765,10.002141
52.3361,4.7377505,43.137638,10.7748375
52.33641,4.7368965,43.702454,11.544556
52.337708,4.736883,177.60779,12.36993
52.338413,4.737689,249.85635,13.306354
52.339188,4.7375097,324.9919,14.254769
52.33982,4.7372975,441.69806,15.209242
52.34109,4.736823,457.9042,16.033783
52.34195,4.7365694,497.10352,16.835762
52.342697,4.7370043,496.35144,17.673641
52.343117,4.737637,579.54785,18.517056
52.343746,4.7370815,676.1924,19.453533
52.344463,4.737212,708.69684,20.300991
52.344814,4.738055,764.0961,21.24623
52.34541,4.73821,805.1111,22.066423
52.345943,4.7385387,829.81555,22.926514
52.34644,4.7391186,824.7046,23.874973
52.347256,4.7398357,839.887,24.788492
52.347958,4.7405014,814.25555,25.695015
52.348526,4.7401805,825.93555,26.53813
52.349625,4.7400866,885.6615,27.422234
52.350285,4.741278,938.1431,28.271433
52.35101,4.741685,908.1313,29.193226
52.351795,4.7422075,866.6543,30.10593
52.35231,4.742506,785.31805,30.997862
52.35297,4.7425704,718.423,31.894836
52.353687,4.7424293,671.37305,32.811043
52.35406,4.743745,666.8638,33.76534
52.355244,4.7440505,704.08624,34.623444
52.356125,4.744033,730.24567,35.46488
52.356323,4.7446423,778.4083,36.513676
52.357018,4.7450786,788.71,37.405884
52.35784,4.7456164,827.95844,38.344414
52.35893,4.745474,857.09393,39.310307
52.35977,4.745738,848.41144,40.227463
52.36087,4.7463927,862.99835,41.079292
52.361835,4.7469573,816.52094,41.938423
52.362453,4.746782,756.88556,42.83008
52.363266,4.7473397,711.48865,43.636604
52.36404,4.7473483,704.0233,44.501457
52.365047,4.74812,786.3878,45.27323
52.365627,4.7488856,822.85974,46.0239
52.3665,4.7495623,919.97394,46.859173
52.36723,4.7497373,977.50665,47.57907
52.368023,4.749806,1056.533,48.461678
52.369183,4.749918,1147.2654,49.32062
52.36968,4.750254,1156.1581,50.209923
52.37022,4.7493496,1186.5691,51.279945
52.371555,4.750691,1167.0062,52.091125
52.371822,4.7514586,1144.0483,52.974937
52.372852,4.752011,1132.8273,54.02935
52.37363,4.7524962,1168.1266,54.89236
52.374107,4.753021,1190.7653,55.856308
52.375423,4.7537146,1210.6028,56.716145
52.375732,4.754374,1260.446,57.446476
52.376804,4.754724,1381.5571,58.287582
52.377953,4.7555947,1377.4515,59.173393
52.378906,4.7562337,1376.7347,60.183643
52.379604,4.755458,1414.2166,61.18853
52.38054,4.757065,1475.3239,62.086094
52.38172,4.757398,1549.4802,62.907143
52.38297,4.7561264,1530.961,63.661987
52.38348,4.7560115,1575.0272,64.544655
52.3839,4.7569804,1597.8102,65.6055
52.3853,4.7577133,1733.5201,66.29235
52.38631,4.7573314,1790.7365,67.25833
52.38651,4.756995,1745.6962,68.08576
52.38786,4.7584863,1695.4152,69.0052
52.38849,4.759999,1645.2164,69.92636
52.388767,4.760719,1609.0568,70.744804
52.389915,4.761381,1667.9862,71.709305
52.39041,4.761467,1713.9108,72.375145
52.391,4.760508,1799.0878,73.38828
52.391277,4.763168,1855.5076,74.29947
52.393425,4.76263,1941.3461,74.978836
52.39408,4.763804,2020.3763,75.882835
52.39458,4.7620687,2146.9958,76.67075
52.39532,4.7641797,2254.9995,77.68925
52.396187,4.7661586,2290.4192,78.56853
52.397236,4.7674265,2409.4526,79.3318
52.397503,4.7670097,2436.7046,80.40354
52.39846,4.768681,2462.1338,81.09002
52.399178,4.7699,2524.2827,82.12208
52.399956,4.7701735,2590.3062,82.95994
52.40101,4.7710834,2649.413,83.56939
52.402065,4.772802,2682.9417,84.528
52.402325,4.7750363,2727.0474,85.34531
52.403076,4.7748322,2754.1394,86.095406
52.404453,4.776659,2822.5535,87.05522
52.40485,4.777098,2899.4885,87.92504
52.405144,4.7788825,2930.3074,89.11982
52.406105,4.7787457,3012.3,89.888824
52.40708,4.778303,3089.8123,90.79833
52.407623,4.7797747,3106.382,92.0199
52.408768,4.782342,3178.646,92.42946
52.409817,4.782413,3279.141,93.48428
52.41028,4.782552,3420.1177,94.315285
52.410934,4.783923,3504.8135,94.84865
52.41191,4.7844634,3562.442,95.60577
52.41308,4.784831,3635.2144,96.5801
52.41336,4.785602,3716.4507,97.41297
52.414856,4.7859244,3773.5225,98.208336
52.415512,4.786236,3800.5654,99.27131
52.416332,4.788364,3799.8079,100.135544
52.416794,4.79085,3824.0295,101.180336
52.418156,4.7914524,3973.7993,101.98228
52.41847,4.7935615,4115.3774,102.8795
52.419132,4.7931004,4203.526,103.65898
52.420315,4.7942777,4253.384,104.51909
52.420692,4.7953258,4295.9146,105.448715
52.421844,4.7973537,4264.747,106.219185
52.42257,4.7976193,4375.726,107.06898
52.42287,4.799533,4502.0503,108.32118
52.423588,4.801766,4592.804,108.84707
52.424294,4.8018646,4654.766,109.70871
52.42508,4.803876,4689.612,110.45294
52.425903,4.8038855,4713.513,111.31652
52.426144,4.805282,4754.441,112.32741
52.42652,4.806306,4813.7524,113.00924
52.42741,4.807881,4894.502,114.01973
52.427494,4.8098364,4933.2476,114.796844
52.428185,4.810633,4943.6543,115.71314
52.428566,4.812099,4942.9385,116.65025
52.429203,4.813356,4983.595,117.631226
52.429806,4.8150177,5005.4106,118.518196
52.43031,4.816418,5032.5513,119.39966
52.43092,4.818705,5109.096,120.41837
52.431488,4.819859,5249.5825,121.037
52.43199,4.821825,5261.248,122.22797
52.43185,4.8231006,5242.4287,123.18635
52.432625,4.825526,5282.9985,124.23106
52.43296,4.8279476,5276.998,125.03351
52.43341,4.8283052,5312.668,125.79633
52.433136,4.8307166,5337.708,126.84326
52.43409,4.833809,5359.995,127.37313
52.433952,4.834675,5443.725,128.27155
52.43461,4.8361487,5523.358,128.94969
52.43464,4.837254,5644.8228,129.49272
52.43546,4.839423,5700.6943,130.73503
52.4355,4.840869,5782.363,131.57469
52.436157,4.841559,5845.6025,132.70192
52.436188,4.8439164,5825.597,133.80084
52.4363,4.845829,5888.6587,134.74995
52.43643,4.84937,5929.7144,135.4332
52.437202,4.8500295,5947.765,135.97273
52.437004,4.8525352,6011.9,136.91328
52.436935,4.8544154,6054.556,137.83766
52.437584,4.8559275,6164.339,138.6521
52.437603,4.8584065,6185.4736,139.59589
52.437912,4.8611264,6209.2866,140.4927
52.438164,4.8613863,6284.3105,141.3881
52.438328,4.8638635,6274.969,142.2664
52.43797,4.865984,6393.222,143.15068
52.437782,4.8682246,6430.071,143.97809
52.438213,4.869179,6443.8223,144.70937
52.438267,4.8711705,6478.915,145.58105
52.438,4.874859,6569.8335,146.7137
52.43824,4.877207,6696.4688,147.11186
52.43814,4.8781257,6713.7144,148.70338
52.438606,4.8787932,6776.2446,149.22772
52.438778,4.882874,6789.833,150.11671
52.440025,4.883721,6886.2676,151.09338
52.43981,4.886546,6930.1235,151.90602
52.43928,4.8883586,7055.06,152.76994
52.440174,4.8892837,7108.2227,153.20323
52.439476,4.8913283,7183.6084,153.89668
52.439537,4.8935595,7239.3457,154.91364
52.43956,4.8956313,7314.368,155.73045
52.44031,4.8960047,7392.837,156.65121
52.4401,4.898425,7462.926,157.43674
52.439793,4.900803,7586.0576,158.30789
52.439682,4.903345,7611.76,159.31169
52.439194,4.904662,7697.38,160.12657
52.439537,4.905759,7766.9097,160.97147
52.439503,4.908482,7793.4404,161.74188
52.439316,4.9115734,7755.4053,162.83862
52.439224,4.9142795,7825.1504,163.62682
52.439,4.9157066,7941.851,164.49736
52.438793,4.918599,7971.481,165.40349
52.438023,4.919562,7985.234,166.35661
52.437843,4.922578,8033.862,167.24069
52.43808,4.9245386,7993.214,167.96217
52.4374,4.92718,8047.094,168.81654
52.437218,4.928997,8150.1396,169.78728
52.436928,4.9306936,8191.3022,170.79198
52.43671,4.9319415,8233.146,171.66069
52.4358,4.9343944,8271.146,172.4362
52.43589,4.9352164,8234.544,173.25385
52.43525,4.937555,8250.83,174.20644
52.435,4.9388275,8316.432,175.42146
52.43472,4.940543,8414.059,176.13321
52.43461,4.942884,8495.011,176.99973
52.43378,4.944154,8594.832,177.95352
52.43347,4.9459815,8674.866,178.89577
52.432842,4.946457,8725.973,179.45105
52.43235,4.9488783,8772.945,180.21353
52.431816,4.9502087,8806.734,181.10437
52.431385,4.951937,8868.773,181.93045
52.43053,4.9532733,8951.966,182.85316
52.429424,4.955141,9041.786,183.77588
52.42872,4.9576564,9048.423,184.63487
52.427635,4.9597797,9030.471,185.57657
52.426792,4.961377,9099.596,186.4477
52.42628,4.9624696,9150.74,187.10405
52.425526,4.9650364,9232.205,188.01285
52.424744,4.9654884,9399.671,188.95447
52.42426,4.9671597,9480.016,189.74994
52.423313,4.9696565,9496.006,190.52998
52.4222,4.970748,9523.827,191.60059
52.42131,4.971515,9498.372,192.29526
52.420624,4.973738,9527.164,193.11446
52.419853,4.9758053,9547.118,193.89783
52.41873,4.975411,9598.977,194.2668
52.418037,4.9774694,9680.562,195.30516
52.417217,4.9787407,9770.217,195.9435
52.416344,4.980575,9887.152,196.75006
52.41568,4.981219,9927.969,197.318
52.414974,4.982595,9927.679,198.21794
52.41343,4.984185,9931.494,199.25171
52.41271,4.9849024,9983.174,200.04898
52.412117,4.986554,10010.892,201.034
52.410683,4.9880166,10067.14,201.74702
52.409985,4.9895325,10098.573,202.61118
52.40888,4.9901867,10168.856,203.3824
52.40829,4.9934354,10189.347,204.58096
52.40711,4.995025,10243.514,205.47812
52.405373,4.9969435,10212.753,206.2611
52.404938,4.9982753,10231.855,207.30226
52.40405,4.9990706,10215.181,207.97398
52.402714,5.000031,10236.103,208.93683
52.401814,5.0015965,10278.71,210.13281
52.4006,5.002352,10301.1875,211.00081
52.399837,5.0033984,10370.61,211.96303
52.39863,5.00485,10427.995,212.8386
52.397972,5.0064073,10426.779,213.59496
52.396954,5.008252,10444.722,214.2729
52.39569,5.0096526,10536.589,215.42014
52.394894,5.0110364,10605.696,216.05371
52.39353,5.012285,10651.777,216.92197
52.39256,5.014352,10664.136,218.09656
52.391228,5.0154486,10631.994,218.82355
52.390682,5.0159373,10663.178,219.8353
52.39004,5.0176673,10658.137,220.56197
52.38867,5.019393,10731.866,221.5147
52.387524,5.020011,10870.6455,222.31776
52.38636,5.021684,10904.791,223.12189
52.385487,5.023874,10922.481,223.91776
52.38407,5.024481,10934.501,224.7865
52.382767,5.02583,10977.973,225.77423
52.382214,5.0275464,11019.252,226.57182
52.381004,5.0286155,11042.411,227.32983
52.379948,5.030494,11033.971,228.3068
52.37855,5.0320997,11041.034,229.16885
52.37787,5.0338397,11128.167,230.05609
52.376724,5.0359898,11105.419,230.95018
52.375526,5.036432,11122.459,231.66396
52.37456,5.0384145,11149.86,232.52274
52.373135,5.040339,11163.824,233.30214
52.3725,5.0412254,11293.268,234.39972
52.37145,5.043363,11330.372,235.12074
52.369614,5.044822,11398.859,235.98138
52.3692,5.04736,11389.417,236.86331
52.36791,5.0488653,11405.113,237.70245
52.367184,5.050455,11507.095,238.80597
52.36649,5.0522885,11606.617,239.22232
52.36547,5.0528517,11623.211,240.44183
52.36454,5.054707,11635.673,241.17177
52.36342,5.054718,11638.393,241.89502
52.362106,5.0558815,11710.15,242.69814
52.36072,5.05968,11761.873,243.47412
52.359837,5.0604424,11857.731,244.33025
52.358776,5.0624957,11904.374,244.91254
52.358204,5.0640335,11939.632,245.92174
52.356663,5.0655727,11945.167,246.73154
52.356094,5.066566,11920.164,247.7474
52.35446,5.0682883,11923.843,248.71388
52.35364,5.06954,11996.432,249.61423
52.35257,5.072706,12016.195,250.5779
52.352173,5.074374,12066.768,251.32751
52.350697,5.0741634,12116.5,252.46649
52.34949,5.075064,12142.013,253.30128
52.348293,5.0776324,12194.291,254.1014
52.347927,5.079077,12250.602,254.65967
52.346207,5.080408,12264.8125,255.79535
52.345776,5.082995,12289.494,256.30368
52.344234,5.0844774,12327.195,257.02985
52.342926,5.0862184,12399.216,258.0826
52.342117,5.08705,12504.279,258.7511
52.34061,5.0894785,12541.332,259.6225
52.340298,5.0903277,12579.795,260.81827
52.33894,5.0928893,12644.857,261.5574
52.338284,5.0945654,12682.463,262.4108
52.337326,5.0960407,12706.887,263.28497
52.33613,5.09646,12768.599,264.12305
52.335472,5.0983543,12799.235,265.10522
52.33475,5.100274,12845.33,265.6677
52.333244,5.1016026,12859.875,266.8992
52.33225,5.102876,12932.952,267.8576
52.330723,5.1055484,12921.221,268.81247
52.329807,5.106315,12945.383,269.68616
52.328598,5.108489,13011.604,270.43863
52.32759,5.1097302,13016.122,271.31042
52.32626,5.1121044,13075.383,272.12143
52.325104,5.1138825,13147.932,273.30487
52.324383,5.1158204,13221.1045,273.90417
52.323135,5.117671,13279.335,275.12994
52.321575,5.1202874,13373.203,275.58218
52.321026,5.1211605,13430.036,276.73187
52.319668,5.122737,13451.521,277.9749
52.318417,5.1244054,13519.56,278.74823
52.317207,5.126878,13572.631,279.60925
