lat,lon,alt,time
52.303772,4.7678003,1015.1749,0.0
52.30242,4.756088,1091.6962,0.9887232
52.301018,4.75347,1116.0687,1.9720298
52.300568,4.75737,1046.817,2.975463
52.3001,4.7527227,968.82574,4.0014606
52.30019,4.752822,808.5082,5.0591483
52.299637,4.750627,673.70435,6.09073
52.299145,4.7505383,668.2052,7.155782
52.29846,4.7502046,676.484,8.280835
52.29772,4.750174,601.72906,9.444323
52.29728,4.749846,468.87512,10.541484
52.296646,4.7485495,462.36133,11.632171
52.295948,4.7473383,439.99594,12.670277
52.29535,4.7471576,369.31598,13.694659
52.294926,4.7465043,308.94385,14.710464
52.29466,4.746919,342.40137,15.64575
52.29377,4.7437453,379.66064,16.672155
52.2933,4.7439337,369.73804,17.733416
52.29226,4.742977,376.64627,18.807669
52.292183,4.743189,506.34772,19.817516
52.2914,4.742506,573.8921,20.895063
52.290462,4.741564,659.5964,21.95093
52.29007,4.7416177,650.88934,22.961157
52.28985,4.7406096,704.8475,24.030554
52.28951,4.740186,745.1089,25.044106
52.288685,4.7391343,763.1246,26.11366
52.288033,4.739518,718.49817,27.148514
52.288395,4.7397995,686.49414,28.202755
52.287785,4.7397895,740.65485,29.27174
52.286762,4.7387195,882.80676,30.330082
52.28635,4.7394233,944.7705,31.273872
52.28568,4.737292,947.9445,32.358353
52.28491,4.7364645,956.5241,33.31782
52.284145,4.735776,931.5219,34.455273
52.283916,4.735695,962.2797,35.55074
52.283188,4.734292,969.3614,36.729767
52.28311,4.7332706,988.30255,37.78865
52.281925,4.732977,1057.523,38.892376
52.2813,4.7328634,1062.4635,39.96871
52.281178,4.732942,1106.1261,40.94418
52.280495,4.7323685,1157.9247,41.955338
52.279892,4.7323956,1168.7037,42.956436
52.27963,4.731171,1168.3783,44.095898
52.279015,4.7308936,1213.0662,45.123077
52.278534,4.7313786,1289.6813,46.136303
52.27823,4.730702,1281.3595,47.32122
52.27758,4.7297106,1281.206,48.26467
52.27668,4.7296267,1354.1929,49.320564
52.276505,4.7299595,1419.0236,50.44773
52.276066,4.730053,1514.5477,51.586708
52.275402,4.7303066,1557.9155,52.805794
52.274754,4.7303557,1564.2528,54.061024
52.274002,4.730326,1518.7792,55.402622
52.273308,4.729886,1423.8368,56.597427
52.27278,4.7295623,1429.181,57.797745
52.2725,4.7294116,1405.6722,58.89054
52.272278,4.729067,1437.4967,59.900772
52.27154,4.728252,1436.9948,60.845806
52.27101,4.728833,1413.3202,61.78673
52.270565,4.7281594,1396.9867,62.701447
52.27052,4.7274995,1514.3574,63.869152
52.26915,4.7269363,1496.1698,64.83541
52.26885,4.7278013,1517.034,65.924416
52.268654,4.728661,1516.6458,66.981026
52.268055,4.7284703,1522.0714,67.997185
52.26736,4.7286224,1556.175,69.21438
52.26685,4.7287774,1540.5383,70.214195
52.266125,4.7285905,1525.2301,71.5059
52.265907,4.728603,1539.025,72.55992
52.265617,4.7289844,1597.8378,73.696915
52.265232,4.728876,1619.3896,74.53052
52.264446,4.7292457,1754.8835,75.48875
52.26401,4.7287054,1823.2843,76.644936
52.263336,4.7298098,1834.5054,77.63563
52.26309,4.730088,1936.2087,78.97601
52.262775,4.731596,1956.5922,79.96695
52.2626,4.7316723,1986.4363,80.9632
52.26176,4.7326217,2027.9556,81.98147
52.26158,4.733305,2046.1177,82.933624
52.26166,4.732994,2096.3677,83.887634
52.260567,4.7342,2105.2903,84.71262
52.260277,4.7336903,2142.3975,85.78784
52.259792,4.735232,2124.1301,86.79846
52.259438,4.736208,2092.3486,87.86643
52.259018,4.7371473,2121.8296,89.10929
52.2585,4.7382283,2170.9888,90.29131
52.25821,4.7381206,2164.0225,91.45082
52.25761,4.7390113,2207.093,92.61959
52.257374,4.7397494,2204.0325,93.6072
52.25716,4.740968,2236.3984,94.557755
52.256653,4.740924,2275.4553,95.614136
52.256054,4.742053,2343.079,96.83329
52.25519,4.743286,2385.073,97.8572
52.255646,4.74419,2418.508,99.02609
52.254906,4.7454867,2374.0835,99.79886
52.254677,4.7447796,2464.4739,100.74941
52.253925,4.7454705,2462.7227,101.97888
52.253452,4.7480965,2454.6687,102.71052
52.253246,4.7491016,2437.8096,103.97408
52.25225,4.7503486,2473.7744,104.943794
52.252277,4.7514496,2523.712,106.209175
52.25167,4.7522564,2601.7092,107.17744
52.25131,4.7531924,2655.162,108.370705
52.250538,4.75505,2704.4666,109.51888
52.25042,4.7565837,2760.6616,110.35736
52.249763,4.7562833,2787.126,111.96574
52.248787,4.7563505,2877.89,112.6881
52.249397,4.758838,2902.4253,113.48135
52.24862,4.759675,2995.5955,114.5197
52.24772,4.7609835,3022.6877,115.57834
52.247524,4.761819,3082.3096,116.47506
52.24707,4.763851,3117.8438,117.89381
52.246727,4.766182,3202.6057,118.73187
52.246582,4.76648,3258.0132,119.759705
52.24639,4.768049,3328.316,120.81286
52.24597,4.768078,3342.3926,121.89423
52.245518,4.769649,3402.1418,122.97923
52.24568,4.7705684,3422.8752,123.83441
52.24496,4.7726555,3454.5215,124.95359
