lat,lon,alt,time
52.325134,4.735177,2731.5596,0.0
52.326588,4.736531,3138.682,0.925091
52.327755,4.737045,3137.615,1.8764522
52.328545,4.7361493,3123.6743,2.7082446
52.329018,4.7376685,3112.5015,3.6526604
52.329136,4.738681,3133.075,4.512837
52.329475,4.7403035,3085.9822,5.426351
52.33,4.73981,3207.5828,6.3031464
52.330917,4.7387905,3128.8586,7.1755776
52.331318,4.7386007,3054.6133,8.0220785
52.331738,4.7385693,3106.0266,8.992429
52.332787,4.7390246,3068.5679,9.8906975
52.333527,4.7396607,3081.5095,10.870092
52.333374,4.7392325,3067.0469,11.764882
52.334282,4.7410026,2966.5361,12.787119
52.334652,4.7430096,2901.1191,13.644315
52.33532,4.741699,2823.477,14.700737
52.336163,4.7412996,2803.021,15.425757
52.336452,4.7421656,2778.7542,16.310678
52.337513,4.742485,2808.0354,17.168222
52.338196,4.7428217,2810.9084,18.026669
52.338856,4.7427883,2844.3599,18.920877
52.339325,4.742631,2888.839,19.709423
52.33955,4.743409,2917.7688,20.650312
52.34015,4.743504,2904.5203,21.409735
52.34062,4.7443466,2972.614,22.364649
52.34125,4.745437,2946.077,23.394226
52.34214,4.745227,2995.1052,24.17013
52.34283,4.7463565,3007.3823,25.13819
52.343758,4.7475576,3019.0593,26.087658
52.344234,4.7465334,3054.9617,26.863827
52.34525,4.746942,3024.6199,27.859476
52.34576,4.747715,3121.031,28.67298
52.346237,4.7488837,3117.5042,29.709969
52.347248,4.7487736,3137.0393,30.506231
52.347797,4.7498784,3119.1064,31.522
52.34844,4.749787,3104.759,32.44133
52.34884,4.7499495,3131.236,33.576378
52.34926,4.7503695,3205.7195,34.13967
52.350216,4.7513328,3297.1272,35.270187
52.35063,4.7519307,3366.6545,36.236736
52.35115,4.752552,3346.5176,36.82342
52.35195,4.7530556,3315.8213,37.82313
52.352318,4.7541337,3308.3267,38.76302
52.353348,4.7548475,3309.857,39.662617
52.35376,4.755562,3306.8303,40.49603
52.354153,4.7568574,3352.4927,41.29494
52.35507,4.7591233,3435.6506,42.27945
52.356133,4.7576632,3435.4634,43.240932
52.356834,4.757021,3420.1445,44.162197
52.357063,4.758,3363.8027,45.2818
52.35777,4.758788,3337.8582,46.185818
52.358723,4.7589417,3359.0662,47.206894
52.35911,4.759675,3377.9446,48.058243
52.35978,4.7604833,3404.583,49.092808
52.360252,4.761134,3462.4778,50.08342
52.361336,4.7621307,3513.5964,51.225246
52.361603,4.761943,3594.0872,52.481693
52.36235,4.762475,3607.7285,53.110714
52.36332,4.7638,3637.587,54.254257
52.363987,4.764292,3620.0103,55.361797
52.364902,4.765291,3579.5217,56.44439
52.365685,4.7651343,3510.0464,57.451744
52.366188,4.7658844,3455.2717,58.624428
52.367058,4.7665124,3372.5344,59.763454
52.368153,4.7669854,3362.5903,60.939037
52.36891,4.766976,3341.7104,61.896084
52.36946,4.768001,3351.564,62.73815
52.370316,4.7683606,3346.0894,63.57654
52.37104,4.7692204,3355.53,64.55817
52.371902,4.7701173,3374.2488,65.55621
52.37266,4.771229,3412.9277,66.61688
52.373425,4.772033,3527.132,67.76987
52.374065,4.7741365,3546.6948,68.64102
52.375202,4.774855,3720.2493,69.684326
52.37539,4.7751245,3601.0918,70.594505
52.376358,4.775284,3729.5647,71.50624
52.37716,4.7765107,3786.6553,72.36592
52.37731,4.7777853,3805.7734,73.315186
52.378872,4.780201,3824.5403,74.29913
52.379265,4.779567,3800.9712,75.09193
52.380142,4.7785645,3856.38,76.31337
52.380527,4.780056,3841.9236,77.19218
52.381416,4.7819133,3905.7698,78.14953
52.381912,4.783147,3955.5435,78.97135
52.382957,4.7850204,4006.4563,80.002075
52.383514,4.7868156,4019.5327,80.95826
52.384106,4.787903,4015.8364,82.05754
52.38486,4.7900543,3967.051,82.835
52.38571,4.788421,3970.298,84.15202
52.386395,4.7906594,3950.2,85.10925
52.387142,4.792538,3992.608,86.021515
52.38784,4.7927465,4127.9883,87.03688
52.388813,4.793684,4181.1714,88.2162
52.389263,4.7945046,4205.1777,89.40797
52.390133,4.795502,4155.833,90.56691
52.391193,4.796103,4133.561,91.59273
52.3918,4.796731,4159.4336,92.57657
52.39214,4.798101,4215.639,93.443184
52.393265,4.800069,4262.88,94.923485
52.394066,4.801222,4302.482,96.198975
52.394585,4.8024645,4316.6763,97.38763
52.39492,4.803169,4316.77,98.30944
52.39599,4.805329,4268.9854,99.20983
52.396446,4.806629,4279.199,100.258385
52.397095,4.809547,4333.127,100.83803
52.39776,4.809408,4411.716,101.892624
52.398666,4.810368,4383.503,102.77806
52.399097,4.812097,4342.9917,103.51193
52.400112,4.813339,4323.41,104.42877
52.40117,4.8140826,4317.0034,105.30015
52.401466,4.8136635,4372.921,106.16835
52.40253,4.8160114,4413.925,107.24802
52.403088,4.818418,4456.527,107.923294
52.403885,4.820286,4511.0537,109.06268
52.40452,4.8217387,4503.2827,109.43402
52.405354,4.8222585,4581.759,110.64321
52.405575,4.823872,4613.305,111.901886
52.40562,4.825275,4650.324,112.80137
52.40686,4.8267117,4620.2124,113.80686
52.407104,4.828438,4630.748,114.75371
52.407726,4.830509,4685.2773,115.6107
52.40813,4.832289,4751.1016,116.63287
52.408466,4.83364,4813.278,117.70971
52.40923,4.8353486,4821.047,118.82393
52.409554,4.8359456,4810.1934,120.17485
52.41026,4.8371553,4842.1143,121.24742
52.410625,4.8382516,4884.8657,122.24878
52.411167,4.840214,4963.6167,123.19254
52.41143,4.841463,5088.84,124.23805
52.41201,4.8433614,5239.7314,125.22527
52.412373,4.844728,5360.4,126.20747
52.41284,4.84628,5369.985,127.29952
52.413357,4.8479376,5376.45,128.29019
52.413567,4.8491793,5393.0547,129.1287
52.413937,4.851627,5408.7915,130.15437
52.41434,4.853726,5413.401,130.87808
52.41472,4.8542333,5348.609,132.01537
52.4149,4.8558245,5424.976,133.10661
52.415226,4.8591456,5477.4355,134.1049
52.415474,4.8604817,5601.248,135.09618
52.415665,4.861616,5678.0,136.06909
52.415813,4.8635893,5701.3525,137.16684
52.415558,4.8661647,5759.6113,138.27705
52.415665,4.868385,5839.0356,139.09164
52.415756,4.871957,5875.8667,140.26228
52.41627,4.8731246,5939.3496,141.30957
52.415947,4.8749943,6006.724,142.54947
52.41608,4.876719,6018.34,143.58832
52.41606,4.8792906,6065.725,144.53995
52.416134,4.8821964,6118.781,145.46606
52.41706,4.8811655,6198.2144,145.69638
52.416386,4.8835096,6168.1377,147.27228
52.41675,4.888839,6144.242,147.74103
52.41715,4.8902674,6173.975,149.31476
52.417576,4.8896546,6218.242,150.60535
52.416553,4.8922424,6309.479,151.40535
52.416775,4.895404,6388.6313,152.26233
52.417496,4.8986926,6465.313,153.08043
52.41705,4.899106,6497.979,154.02371
52.417274,4.901312,6460.265,155.1055
52.417408,4.902598,6589.312,155.77243
52.417645,4.905153,6561.962,156.93616
52.417286,4.905824,6611.335,157.88301
52.416943,4.907747,6685.8345,159.12468
52.417194,4.9098115,6726.1836,160.05093
52.417515,4.911871,6803.516,161.09749
52.417053,4.914244,6852.2095,162.31287
52.417423,4.9167967,6910.286,162.99431
52.417507,4.918394,6920.759,164.43106
52.417152,4.92012,6993.699,165.06996
52.417007,4.921991,7106.64,166.05052
52.41787,4.92296,7141.783,167.08678
52.41764,4.9247513,7169.268,168.16568
52.417343,4.926088,7237.632,169.40913
52.417603,4.929164,7125.9814,170.55952
52.41722,4.9302397,7281.6006,171.38309
52.417366,4.9315577,7319.3135,172.33398
52.417385,4.932966,7380.958,173.14645
52.417236,4.9358225,7456.0923,173.89833
52.417,4.937601,7545.377,174.86432
52.41684,4.9396424,7624.4316,175.71852
52.41674,4.9418616,7644.7266,176.55537
52.41643,4.944219,7701.585,177.70125
52.41643,4.9475746,7663.9487,178.6039
52.415783,4.949349,7764.916,179.60632
52.415867,4.9510975,7756.095,180.60579
52.415615,4.953847,7760.2095,181.55647
52.41543,4.955176,7820.3877,182.57692
52.415348,4.956732,7888.5103,183.53922
52.41526,4.958207,7975.202,184.54959
52.414917,4.960224,8046.7275,185.47966
52.414658,4.9621043,7969.557,186.50885
52.414307,4.9649296,8090.4634,187.43202
52.41364,4.9669743,8200.755,188.32925
52.413265,4.968851,8309.2705,189.32854
52.41291,4.9711123,8346.468,190.40552
52.41243,4.972495,8425.7,191.37856
52.4119,4.974414,8498.041,192.28386
52.41161,4.976224,8582.151,193.3003
52.41101,4.977768,8657.441,194.10982
52.4103,4.9792595,8732.424,194.88266
52.410023,4.981505,8818.858,195.83925
52.409103,4.9831347,8884.091,196.37056
52.408485,4.985611,8958.089,197.25359
52.408104,4.9874215,8982.783,198.32208
52.407177,4.989617,9047.791,199.439
52.406334,4.9915447,9107.004,200.55994
52.40568,4.9936843,9141.472,201.69125
52.405285,4.995302,9210.233,202.65723
52.40439,4.9968066,9269.429,203.55347
52.40374,4.99855,9341.376,204.58705
52.403088,5.000497,9379.441,205.54585
52.402584,5.00225,9436.478,206.48615
52.40158,5.003392,9435.777,207.63142
52.400753,5.005984,9431.031,208.52007
52.40026,5.007494,9408.293,209.51805
52.399666,5.0082097,9402.552,210.67772
52.398506,5.0097613,9390.417,211.5456
52.397682,5.010924,9421.161,212.7284
52.397015,5.0126777,9463.815,213.62125
52.39637,5.0135546,9536.102,214.55714
52.395283,5.014846,9548.637,215.67514
52.394314,5.01686,9601.677,216.42494
52.393124,5.017828,9654.088,217.29733
52.39247,5.019815,9691.29,218.26964
52.391273,5.021039,9756.581,219.3593
52.390915,5.02262,9796.053,220.22081
52.389996,5.023933,9843.535,221.21971
52.389145,5.025288,9843.823,222.0672
52.388596,5.026933,9884.555,223.00493
52.387554,5.0286183,9878.083,223.99568
52.38656,5.029585,9918.349,224.99791
52.385365,5.0325727,9980.696,226.08691
52.384884,5.0342207,10030.501,226.99799
52.384068,5.035388,10066.316,228.22658
52.383,5.0362997,10143.926,229.35126
52.38114,5.0391603,10201.968,230.20477
52.381363,5.039942,10295.038,231.26355
52.380127,5.0415497,10315.989,232.20947
52.37859,5.042881,10386.094,233.2908
52.378044,5.0449376,10413.905,234.3243
52.377045,5.046983,10438.817,235.1114
52.37603,5.048811,10450.117,236.12965
52.375137,5.049401,10472.561,236.90247
52.374218,5.051308,10473.882,237.97829
52.37311,5.0523863,10538.637,238.92694
52.37241,5.054645,10614.687,239.85233
52.37148,5.055954,10645.195,240.83313
52.370502,5.0575438,10650.4,241.7238
52.369576,5.059214,10706.3955,242.86546
52.36843,5.0609922,10690.652,243.81961
52.3675,5.0623593,10674.424,244.86105
52.367027,5.063714,10704.375,246.02243
52.36551,5.0658073,10763.613,246.89838
52.36463,5.067649,10809.027,247.8044
52.363625,5.0695796,10859.737,248.91916
52.36238,5.0714674,10896.689,249.8167
52.361538,5.0734763,10915.134,250.75885
52.360424,5.075367,10935.005,251.92476
52.359455,5.076984,10944.209,252.856
52.358044,5.0799956,10953.884,253.90846
52.35739,5.0811825,10993.534,254.98181
52.356438,5.082342,11046.293,255.83662
52.35513,5.0841517,11154.59,256.92517
52.35476,5.0862613,11194.24,257.757
52.353508,5.0868826,11224.672,258.55704
52.352634,5.0887566,11219.169,259.4788
52.351387,5.0909452,11197.199,260.26282
52.350983,5.0911126,11245.197,261.44073
52.34932,5.092486,11238.73,262.4506
52.348045,5.094292,11284.915,263.48416
52.347782,5.09598,11266.361,264.39368
52.34633,5.0970216,11333.064,265.2702
52.345413,5.0985365,11459.231,266.33044
52.34458,5.099789,11554.667,266.978
52.343678,5.1013007,11559.924,267.96863
52.34282,5.103331,11579.597,268.91827
52.341717,5.105093,11662.289,269.81876
52.340675,5.106752,11720.419,270.61676
52.339466,5.109144,11745.599,271.74878
52.33887,5.110835,11802.683,272.76993
52.337437,5.112723,11808.652,273.53485
52.336475,5.114474,11792.846,274.70468
52.33527,5.116123,11791.641,275.52747
52.334732,5.118189,11817.377,276.5054
52.333244,5.1201806,11865.712,277.51434
52.332275,5.1224923,11945.243,278.50082
52.331306,5.1243944,12029.076,279.15588
52.330185,5.1262674,12070.105,280.27213
52.329136,5.1270022,12098.334,281.4274
52.327976,5.129073,12083.564,282.33694
52.32725,5.1303678,12078.763,283.16708
52.326015,5.1328387,12056.629,283.8519
52.324837,5.133332,12112.578,284.27008
52.324043,5.135321,12186.876,284.9016
52.32256,5.1383743,12252.6,285.969
52.321545,5.139891,12240.043,286.5791
52.320656,5.141176,12282.498,287.6352
52.319073,5.144248,12308.712,288.566
52.318573,5.145712,12350.941,289.82013
52.31704,5.1476355,12543.894,290.47546
52.316658,5.1491895,12523.05,291.21994
52.315975,5.1502414,12595.312,292.3048
52.314377,5.150856,12690.39,293.24948
52.3137,5.153297,12763.3545,294.2328
52.312733,5.1556034,12811.862,294.9575
52.31136,5.15816,12825.5,296.03082
52.309933,5.160072,12874.2295,296.7247
52.30894,5.161705,12955.716,297.62787
52.30813,5.1632833,13006.363,298.41464
52.30686,5.1643786,13046.033,298.96024
52.305817,5.167228,13083.831,299.81943
52.304688,5.169197,13108.027,300.65506
52.30357,5.1718473,13154.29,301.72913
52.302704,5.173148,13182.79,302.55362
52.301468,5.1747518,13175.636,303.3495
52.300743,5.176621,13220.425,304.4963
52.29939,5.179273,13278.949,305.447
52.297802,5.180466,13393.64,306.21426
52.29736,5.1835775,13387.7,307.25952
52.295982,5.1848044,13442.679,308.06787
52.294777,5.1866364,13493.471,309.00986
52.294003,5.188672,13562.326,310.03085
52.292595,5.1896186,13627.99,311.17172
52.29135,5.19233,13679.523,312.09644
52.290455,5.1944733,13719.834,312.79654
52.28938,5.197047,13773.578,314.00003
52.287952,5.1995783,13852.942,314.7568
52.28727,5.2004666,13930.786,315.91803
52.285934,5.2020044,13917.528,316.9382
52.28504,5.2036953,13967.382,318.12674
52.28383,5.2061563,14000.415,318.921
52.282906,5.2073708,14049.273,319.84592
52.281555,5.2095284,14092.751,320.76752
52.280373,5.21107,14154.226,321.6495
52.279434,5.213102,14154.211,322.63177
52.278027,5.2149596,14196.017,323.76837
52.27732,5.215851,14250.644,323.62152
52.27606,5.219139,14284.665,324.53683
52.27496,5.22115,14429.068,325.57816
52.27418,5.22323,14458.797,326.51044
52.27288,5.2247734,14474.049,327.58707
52.271736,5.2272153,14447.569,328.3273
52.27087,5.2293735,14546.067,329.40204
52.269703,5.231477,14565.215,330.5359
52.2686,5.23327,14599.41,331.3029
52.267456,5.2344975,14642.5625,332.2751
52.266464,5.236853,14694.578,333.11
52.265606,5.2390084,14724.428,334.25443
52.26426,5.240744,14751.574,335.04782
52.26339,5.243058,14787.342,336.0818
52.262062,5.2438407,14877.222,336.84598
52.260914,5.246052,14883.197,338.11014
52.259724,5.2483716,14909.32,338.87366
52.258595,5.250603,14925.09,340.01022
52.257687,5.252195,14958.026,340.86972
52.256393,5.254137,15038.249,341.91644
52.25532,5.2561364,15072.843,342.74332
52.254417,5.258614,15111.254,343.75015
52.253475,5.260918,15169.538,345.00522
52.252304,5.2634025,15263.368,345.81946
52.25094,5.265458,15322.955,346.95108
52.249947,5.2673483,15356.978,347.74918
52.24926,5.268741,15371.703,348.99515
52.24771,5.2717648,15371.398,349.8561
52.246384,5.2736583,15359.616,350.64313
52.24586,5.2756553,15322.313,351.78912
52.244305,5.2774267,15332.157,352.74542
52.243187,5.2795863,15326.186,353.64435
52.24257,5.2815747,15381.418,354.55527
52.241257,5.284057,15427.099,355.63562
52.23999,5.2865834,15493.917,356.32278
52.23853,5.2887416,15547.346,356.9538
52.237904,5.2903824,15595.23,358.09045
52.236176,5.292859,15624.169,359.04932
52.235302,5.294914,15643.806,359.91702
52.234146,5.297089,15669.403,361.07086
52.233295,5.2995734,15682.01,362.0791
52.232563,5.3008404,15724.01,363.06122
52.231335,5.3033094,15769.018,363.8124
52.230396,5.304884,15811.076,364.61948
52.229366,5.306571,15868.38,365.7193
52.22796,5.308272,15882.265,366.51025
52.226997,5.3106256,15939.55,367.58823
52.22569,5.313122,15989.09,368.51764
52.22458,5.3160973,16005.107,369.35318
52.223553,5.317048,16082.467,370.5318
52.222378,5.319164,16088.979,371.26874
52.221447,5.3211007,16122.486,372.26932
52.220413,5.32363,16161.365,373.32495
52.219063,5.3252716,16195.922,374.27853
52.218063,5.327631,16259.873,375.13766
52.216785,5.330273,16255.395,376.155
52.21564,5.3320856,16326.338,377.13745
52.214745,5.33437,16338.466,378.19385
52.213367,5.33585,16362.976,379.22046
52.21231,5.3384943,16421.57,380.33337
52.211075,5.3404593,16480.172,381.14832
52.2103,5.34172,16571.604,382.11984
52.209293,5.3444076,16624.791,383.01736
52.207684,5.3463335,16724.344,383.91302
52.206844,5.3496103,16764.252,384.99493
52.20508,5.35173,16835.74,385.92065
52.20411,5.353218,16866.262,386.8618
52.20273,5.3557816,16842.846,387.87683
52.202145,5.3572674,16828.092,388.87393
52.201035,5.35933,16815.379,389.73276
52.199837,5.360823,16850.021,390.81235
52.198997,5.362952,16894.37,391.92056
52.197517,5.3638144,16962.846,392.92694
52.19606,5.36684,17021.973,393.59668
52.195297,5.368885,17024.62,394.93475
52.19455,5.371596,17032.271,395.7085
52.192875,5.374091,17087.111,396.3985
52.19189,5.3762927,17125.396,397.55466
52.19083,5.37847,17209.723,398.35504
52.189236,5.379904,17248.266,399.37442
52.188545,5.383599,17193.588,400.21472
52.18685,5.3851533,17312.902,401.40207
52.186314,5.3850255,17353.088,402.06836
52.18517,5.3876853,17378.041,403.19144
52.18403,5.3899693,17366.736,404.11423
52.18303,5.3915715,17395.92,405.11768
52.18163,5.393846,17400.137,405.89438
52.180683,5.3961964,17416.072,406.90747
52.17923,5.398387,17479.355,408.1548
52.178375,5.399867,17524.908,408.3463
52.177425,5.4019756,17569.184,408.97415
52.176147,5.403305,17636.967,409.91248
52.17502,5.4061656,17666.291,411.1535
52.17396,5.407627,17688.297,411.51184
52.172554,5.4098163,17668.443,412.598
52.171505,5.4117813,17648.941,413.66843
52.17014,5.4128013,17648.244,414.65668
52.169098,5.4157085,17668.152,415.5901
52.168205,5.4183245,17747.03,416.6072
52.166767,5.4201717,17794.57,417.54083
52.16539,5.422575,17862.25,418.1775
52.164577,5.4258814,17901.518,419.47675
52.163414,5.427253,17943.598,420.23334
52.16203,5.429178,17963.482,421.21207
52.16099,5.430574,17980.96,422.49814
52.15979,5.4341073,17968.145,423.41043
52.15882,5.434685,18055.932,424.57248
52.157238,5.4366384,18102.785,425.6308
52.15571,5.4382334,18103.969,426.4428
52.154938,5.439524,18144.564,427.4108
52.153786,5.4419346,18176.75,428.508
52.15203,5.4437304,18222.51,429.5197
52.151276,5.446024,18300.863,430.64172
52.149975,5.4495482,18277.377,431.57687
52.14853,5.451048,18409.736,432.48724
52.147915,5.452907,18427.54,433.49237
52.14679,5.45549,18440.174,434.40564
52.14515,5.457727,18470.203,435.41302
52.143787,5.4586782,18614.26,436.41104
52.142746,5.4607625,18633.38,437.39246
52.141758,5.4651303,18545.086,438.1253
52.14079,5.4647737,18661.547,439.18155
52.139328,5.4660835,18734.314,440.04123
52.13898,5.4707766,18621.13,440.8376
52.137302,5.4726105,18699.299,441.88605
52.136208,5.4735866,18774.645,443.044
52.135155,5.47589,18783.314,443.83463
52.133625,5.4772,18828.826,444.78268
52.132763,5.4809985,18820.86,446.1354
52.131474,5.4830003,18856.184,446.84915
52.130463,5.48433,18879.582,448.05957
52.128925,5.4882097,18916.549,448.70273
52.12831,5.4884915,18988.174,449.8771
