lat,lon,alt,time
52.30871,4.776694,1108.5029,0.0
52.306843,4.7798843,1282.9891,0.9793069
52.30634,4.7816176,1334.0079,1.9751952
52.30554,4.7753725,1323.291,3.0492625
52.305668,4.775227,1382.3273,4.168322
52.30552,4.7760086,1292.8398,5.327569
52.305466,4.7763324,1248.4766,6.4581723
52.304226,4.7775073,1241.0566,7.590405
52.303036,4.777858,1243.9482,8.774345
52.30179,4.7780967,1156.2902,9.933788
52.30141,4.7800903,1096.5933,11.031986
52.300373,4.778639,1012.9902,12.166065
52.30024,4.778404,1029.3789,13.2609625
52.299545,4.777174,1015.7436,14.424832
52.29906,4.7774625,1013.5611,15.479713
52.298843,4.7771106,1012.3363,16.651606
52.297794,4.7775426,1027.8964,17.843058
52.297497,4.7766933,1030.6729,18.992655
52.296524,4.7772045,1051.1273,20.138208
52.295883,4.777382,1073.3915,21.21291
52.295715,4.777162,1210.2299,22.274708
52.294968,4.7777576,1291.9497,23.306078
52.294247,4.777302,1293.0548,24.17205
52.29359,4.777797,1340.8062,25.386547
52.29278,4.7762704,1321.558,26.406733
52.292202,4.7781935,1404.3369,27.4849
52.29147,4.7785425,1496.2649,28.620546
52.290947,4.7776685,1549.1901,29.704594
52.290695,4.779333,1604.0001,30.865171
52.289783,4.778627,1696.8105,32.038082
52.28912,4.77971,1699.5226,32.967934
52.288746,4.7795067,1694.6465,33.98957
52.28827,4.7794995,1720.72,35.13133
52.287384,4.780035,1699.3953,36.31433
52.28645,4.780643,1669.9451,37.42826
52.285637,4.781097,1651.7821,38.56111
52.285213,4.7812843,1651.4935,39.67583
52.284775,4.7831297,1746.9808,40.88481
52.28414,4.781038,1731.4177,41.90207
52.28349,4.782882,1782.0131,43.140438
52.282745,4.783696,1830.3599,44.377747
52.28256,4.7839203,1840.7644,45.33144
52.28173,4.7843256,1891.1924,46.513725
52.28091,4.7850337,1966.549,47.627953
52.280376,4.7854195,2027.776,48.84423
52.27984,4.785519,2057.51,49.907825
52.279152,4.786537,2125.828,50.866722
52.278427,4.7871957,2141.1638,51.826366
52.277428,4.7884903,2139.5063,53.049625
52.27698,4.7893677,2206.4644,54.229176
52.276543,4.79032,2213.4216,55.253277
52.275894,4.7909837,2229.967,56.56596
52.275097,4.7914176,2195.0283,57.921158
52.274574,4.792723,2202.8083,59.07789
52.27403,4.793756,2200.259,60.270878
52.273315,4.7946587,2202.8867,61.338715
52.273075,4.796416,2265.9954,62.424976
52.27213,4.796572,2313.759,63.52705
52.27165,4.7968016,2330.8723,64.31156
52.271236,4.7989917,2325.657,65.489296
52.271217,4.800301,2366.6733,66.695244
52.270367,4.8012276,2471.7595,67.72909
52.269577,4.802764,2590.0188,68.923874
52.269276,4.805072,2677.4329,70.07719
52.268948,4.8059955,2734.8735,71.2987
52.268215,4.807267,2699.4683,72.42755
52.26804,4.807587,2717.9045,73.49714
52.267303,4.8087935,2690.1074,74.69601
52.267094,4.810407,2751.488,75.89809
52.26699,4.8129597,2806.1016,77.00676
52.266346,4.8136544,2834.121,78.01787
52.266117,4.8151274,2915.657,79.082085
52.265697,4.817346,3038.0864,80.23361
52.26558,4.8176827,3082.4595,81.26492
52.265465,4.819666,3142.715,82.64183
52.265182,4.8214755,3098.3794,83.82352
52.26504,4.8224454,3133.436,84.88287
52.26457,4.8232975,3064.1665,86.03013
52.264458,4.8257213,3107.2383,87.17218
52.264107,4.827012,3163.8567,88.17208
52.2636,4.828527,3220.0225,89.17248
52.263596,4.83036,3270.8247,90.31649
52.263508,4.832417,3285.3025,91.37165
52.263084,4.8338313,3343.7893,92.247116
52.263115,4.835368,3380.756,93.33123
52.262875,4.8378406,3387.1702,94.76264
52.262238,4.839069,3364.2776,95.9462
52.262226,4.8404026,3350.2627,97.11667
52.26208,4.8417587,3376.162,98.158714
52.26207,4.8433146,3424.5571,99.2073
52.261932,4.8453236,3435.2656,100.37678
52.26174,4.847096,3409.6523,101.325966
52.26145,4.849866,3486.42,102.38107
52.26122,4.8514724,3530.501,103.317955
52.261116,4.8527856,3529.8394,104.38094
52.261272,4.85442,3556.9795,105.457085
52.26114,4.8561144,3623.6035,106.63867
52.260845,4.858573,3679.1033,107.56884
52.26089,4.861964,3676.566,108.63649
52.26035,4.8627844,3751.9302,109.85451
52.26044,4.8647447,3855.842,111.15463
52.259956,4.8674107,3933.9133,112.17073
52.259945,4.8692803,3952.7349,113.3537
52.259773,4.871104,3924.701,114.51797
52.26008,4.87261,3931.7952,115.78059
52.25999,4.8743544,3936.9045,116.88757
52.259563,4.8760147,4017.779,118.067024
52.259457,4.8786836,4065.5178,119.106926
52.25963,4.880194,4157.745,120.16578
52.25899,4.8823333,4170.413,121.55196
52.25939,4.883989,4228.0684,122.47028
52.258976,4.886448,4308.0996,123.59673
52.25923,4.887982,4427.0923,124.53235
52.258926,4.8895864,4493.978,125.39052
52.259167,4.8923345,4528.358,126.89375
52.25894,4.8929887,4550.8296,127.32367
52.258434,4.895155,4611.65,128.63542
52.25865,4.897142,4674.682,129.64311
52.25857,4.8987923,4750.511,130.68916
52.258625,4.901103,4784.1313,131.661
52.258312,4.902601,4813.1436,132.8416
52.258068,4.904808,4842.9727,134.03677
52.258163,4.9073043,4868.476,135.1338
52.25791,4.9089212,4899.248,135.9919
52.258053,4.9104404,4968.8755,137.08919
52.257706,4.9123583,4979.4766,138.1215
52.257595,4.914126,5080.997,139.2363
52.257763,4.9166,5153.378,140.44226
52.25739,4.9188733,5283.457,141.48897
52.257072,4.9216366,5337.2715,142.73886
52.256935,4.9237256,5437.2134,143.8539
52.256878,4.9248223,5462.705,145.12271
52.25647,4.926892,5550.9214,146.34921
52.256397,4.928805,5570.4346,147.4773
52.256237,4.9308696,5623.4536,148.45
52.25596,4.9325113,5698.6377,149.60301
52.25575,4.935181,5742.7637,150.69305
52.255817,4.936213,5732.735,151.73286
52.2557,4.938855,5793.5513,153.10025
52.255234,4.9412293,5843.9233,154.04881
52.255447,4.9434443,5896.4604,155.18083
52.255447,4.9455285,5932.962,156.36449
52.255077,4.9475374,6013.242,157.50775
52.25476,4.9498453,6118.022,158.75249
52.254864,4.9536867,6186.497,159.86162
52.254524,4.955079,6165.77,161.13107
52.254177,4.956231,6207.786,162.00331
52.254192,4.958806,6242.5547,163.4037
52.254005,4.9609604,6290.4775,164.3566
52.253593,4.963102,6309.34,165.16945
52.25335,4.96553,6350.9604,166.50516
52.253185,4.966971,6398.5435,166.92029
52.25309,4.9687414,6455.686,168.17711
52.25291,4.9711885,6529.354,169.47324
52.252895,4.973719,6566.1772,170.49916
