lat,lon,alt,time
52.2924,4.7586274,395.14197,0.0
52.293915,4.7592216,462.02747,0.9871985
52.29356,4.759803,533.5855,1.9716959
52.292263,4.758594,473.0663,2.9773595
52.29191,4.758459,420.0075,4.0010195
52.29129,4.75718,346.25708,5.0462947
52.290905,4.7564015,335.73248,6.082933
52.29032,4.755673,308.2501,7.0950675
52.289806,4.75497,281.1943,8.054738
52.2895,4.7542357,273.03827,9.0322695
52.28942,4.7536736,325.3265,10.006537
52.288895,4.753187,508.44583,11.015673
52.288654,4.751917,657.98486,12.028446
52.28794,4.750747,776.1168,13.10112
52.28754,4.749322,896.44824,14.101517
52.2868,4.748341,970.7703,15.130567
52.28639,4.747972,1014.637,16.110773
52.285767,4.7468123,1075.7734,17.146797
52.285244,4.746383,1105.5935,18.122408
52.284874,4.745827,1117.1614,19.102728
52.28445,4.7464294,1121.8887,20.080585
52.28414,4.74506,1120.6608,21.033117
52.28341,4.744203,1145.4574,22.016943
52.28301,4.743506,1157.96,22.889238
52.282574,4.742289,1194.7435,23.903183
52.282215,4.741913,1203.5809,24.801136
52.28174,4.7410445,1225.3508,25.77325
52.281143,4.7395425,1236.1836,26.825212
52.28074,4.738814,1246.0095,27.825687
52.28033,4.7385674,1315.454,28.853212
52.27968,4.7371387,1357.2932,29.852026
52.27937,4.7366695,1374.3389,30.845114
52.27901,4.7364454,1400.5382,31.909063
52.27857,4.7355103,1444.9375,32.974735
52.27791,4.734976,1525.3252,33.955627
52.277462,4.734093,1621.7778,34.948177
52.276936,4.7332892,1697.8297,35.911053
52.276463,4.7321525,1739.1808,36.90068
52.2759,4.7305784,1735.6937,38.049778
52.275208,4.7304907,1769.0055,39.0368
52.27473,4.7300644,1851.2196,40.06829
52.273983,4.7282853,1915.329,41.06619
52.273773,4.7281456,1941.8108,41.99
52.273434,4.7276754,1937.0038,42.949085
52.27285,4.7262597,1927.5569,43.87226
52.272175,4.7253118,1897.895,44.88963
52.271786,4.724313,1916.0673,45.957867
52.271034,4.723922,1963.4241,46.953087
52.270412,4.7234797,2029.4121,47.974262
52.26991,4.7226443,2103.4426,49.08851
52.269253,4.7218375,2163.5522,50.09643
52.268456,4.721104,2214.0771,51.06197
52.267944,4.7202826,2294.0088,51.968975
52.267254,4.7192736,2378.5652,52.919086
52.266743,4.71931,2416.4783,53.8996
52.266163,4.7184267,2477.0115,54.79207
52.26552,4.717658,2483.7556,55.724598
52.265182,4.716799,2523.934,56.686768
52.264343,4.7146115,2587.138,57.766518
52.2639,4.713864,2657.0276,58.766796
52.262875,4.7137413,2675.5037,59.76187
52.262634,4.7132177,2738.0784,60.726326
52.261734,4.7127953,2789.51,61.68799
52.260624,4.711877,2891.304,62.745132
52.259933,4.711919,2967.7825,63.842045
52.2592,4.712178,2966.8645,64.939865
52.258354,4.711443,3015.945,66.04262
52.25764,4.7117643,3047.5562,67.07123
52.256824,4.711874,3125.7769,68.092514
52.256363,4.711262,3185.1836,69.04537
52.255615,4.711102,3240.2559,70.08041
52.254604,4.7108607,3264.0762,71.139366
52.253353,4.7105694,3219.0708,72.19855
52.252884,4.710069,3201.2131,73.20015
52.251835,4.7101717,3266.7898,74.206245
52.251232,4.710545,3308.2507,75.267685
52.25048,4.7106204,3367.288,76.402
52.24963,4.7104154,3381.7607,77.49795
52.24887,4.711223,3423.4553,78.47492
52.247654,4.7111697,3490.0342,79.5626
52.246803,4.7109017,3525.1084,80.587585
52.245758,4.711001,3583.4006,81.577415
52.244827,4.7114267,3627.3796,82.61408
52.243748,4.710672,3699.3777,83.601166
52.243233,4.710802,3782.1099,84.653275
52.24217,4.7114515,3828.8794,85.498566
52.2413,4.711804,3908.8992,86.31627
52.240334,4.712406,3905.7078,87.30344
52.239227,4.712587,3959.2126,88.20958
52.23843,4.713027,3973.029,89.2317
52.23777,4.713625,4031.5645,90.33919
52.23661,4.7143135,4077.9004,91.41002
52.23601,4.7151494,4093.02,92.45576
52.2352,4.715713,4150.018,93.56847
52.234016,4.716922,4239.94,94.7565
52.233044,4.717629,4308.1543,96.09355
52.232723,4.718733,4415.6147,97.32411
52.231583,4.718683,4478.9507,98.319824
52.231026,4.7200084,4539.8843,99.35377
52.23005,4.7210913,4608.7017,100.37559
52.229195,4.7219796,4650.0156,101.47804
52.22838,4.723346,4705.486,102.5635
52.22798,4.724538,4756.1133,103.505104
52.226948,4.7263365,4806.191,104.60186
52.226166,4.7268586,4839.572,105.77186
52.225338,4.728637,4943.8804,106.66205
52.22452,4.7303376,4979.68,107.66119
52.223866,4.731636,5039.812,108.8069
52.22279,4.732794,5054.537,109.7041
52.22273,4.7342854,5128.245,110.6079
52.221775,4.735758,5132.143,111.77326
52.220306,4.7369967,5202.8594,112.70469
52.220295,4.7394686,5241.2227,113.68303
52.219604,4.740013,5321.303,114.759415
52.21896,4.7409544,5371.442,115.60809
52.218323,4.7421975,5414.0376,116.829124
52.21775,4.7438445,5498.4507,117.56583
52.21689,4.744924,5541.33,118.582115
52.216183,4.7468467,5587.047,119.595474
52.21579,4.7487764,5623.1895,120.64976
52.21482,4.7498665,5713.627,121.76713
52.214542,4.751028,5728.5894,122.80666
52.213436,4.7525463,5822.9473,123.64351
52.2131,4.753925,5858.084,124.86382
52.21226,4.757294,5862.51,125.701866
52.212025,4.758645,5915.6294,126.88234
52.21158,4.7608166,5971.021,128.00298
52.210564,4.7611465,6030.0537,128.9324
52.21015,4.7634296,6105.711,130.07515
52.209488,4.7653375,6166.416,130.95143
52.208527,4.7667875,6228.296,132.14641
52.208065,4.7682405,6280.0557,133.10748
52.207394,4.7703533,6312.331,134.04988
52.206814,4.7717705,6365.2188,134.97452
52.206398,4.7739506,6394.152,136.09232
52.205704,4.7755213,6464.068,137.07745
52.204857,4.777552,6490.1777,138.23816
52.20435,4.7784834,6522.253,139.18512
52.204174,4.779746,6613.69,140.04099
52.20317,4.7829986,6687.922,141.04892
52.202335,4.783668,6722.7607,142.06902
52.20158,4.7857976,6771.808,143.19319
52.20074,4.7874804,6853.2183,144.25732
52.20066,4.789781,6889.7266,145.19232
52.199905,4.7909036,6949.489,146.04137
52.1992,4.792443,6961.324,147.07219
52.19853,4.7943616,7044.2236,148.12317
52.197742,4.7961397,7108.6523,149.03354
52.19739,4.7979264,7149.9565,149.9028
52.19695,4.800005,7183.1904,150.84679
52.196434,4.8017764,7258.6494,151.74902
52.195652,4.8027253,7300.5034,153.03885
52.195328,4.8041053,7355.0825,153.94366
52.194923,4.805414,7431.9336,154.90123
52.194393,4.806168,7486.2915,155.99818
52.19362,4.809749,7565.4023,156.893
52.192883,4.811791,7648.7144,157.93315
52.192707,4.812858,7702.766,158.79204
52.191727,4.814132,7742.3477,159.83589
52.19131,4.8167105,7794.6216,160.91615
52.190323,4.8185806,7886.202,161.83499
52.18935,4.8213925,8047.7725,163.09848
52.18857,4.8220544,8166.3804,164.03673
52.188137,4.8241177,8247.926,165.06131
52.187668,4.8253155,8329.466,166.00258
52.186867,4.82735,8340.179,167.02045
52.186253,4.8291664,8351.4,167.83488
52.186108,4.8303723,8362.752,168.67363
52.184875,4.8321757,8415.53,169.86415
52.18481,4.834852,8483.599,170.34709
52.18389,4.837181,8575.136,171.31242
52.18349,4.8376,8678.483,172.28873
52.182487,4.8418484,8740.375,173.28024
52.181713,4.842548,8812.881,174.06172
52.18221,4.846313,8806.1455,175.38802
52.181156,4.8472047,8881.553,176.40524
52.18043,4.848831,8961.478,177.40758
52.179813,4.850295,9018.486,178.22925
52.17942,4.853017,9026.538,179.36273
52.178684,4.8563485,9101.15,180.31747
52.17834,4.8576674,9161.24,181.17679
52.17776,4.859566,9251.518,182.10452
52.176785,4.8611617,9318.079,183.15103
52.176537,4.863471,9378.672,184.05782
52.176243,4.8652215,9458.623,185.13487
52.175484,4.8664474,9485.516,186.22707
52.174965,4.867862,9510.945,186.96242
52.174397,4.87152,9500.299,188.16737
52.173977,4.871931,9513.206,189.02916
52.17332,4.8749557,9583.714,190.01952
52.173306,4.8782487,9653.545,191.03555
52.172504,4.8801827,9722.325,191.8993
52.17179,4.8823185,9808.014,193.14795
52.17155,4.8838286,9876.201,194.11581
52.171467,4.886849,9937.551,195.1331
52.170876,4.887969,10016.218,195.95367
52.170704,4.891127,10066.812,197.10599
52.170002,4.892355,10124.12,198.15099
52.16963,4.893563,10164.006,199.16476
52.16943,4.896288,10199.816,200.21779
52.16913,4.898361,10242.737,201.1321
52.16889,4.90069,10281.834,202.0506
52.168472,4.9027877,10365.249,202.78061
52.167953,4.9041934,10439.546,203.97319
52.16768,4.9077277,10481.817,205.03822
52.16789,4.908922,10570.617,205.96906
52.16697,4.9106207,10557.233,206.99823
52.166912,4.912944,10573.969,207.89362
52.166473,4.915719,10631.301,209.06525
52.16607,4.916766,10670.457,210.10196
52.166092,4.9187527,10725.497,210.98322
52.165955,4.9210258,10746.878,212.01227
52.165688,4.923464,10773.642,212.98103
52.165916,4.925435,10863.221,214.07393
52.165447,4.92809,10884.799,214.90234
52.165455,4.930597,10947.551,215.67242
52.16548,4.933169,10979.675,216.65941
52.16569,4.934729,10982.342,217.73744
52.165108,4.9368114,11009.307,218.48192
52.164997,4.939662,11052.563,219.85315
52.164864,4.941476,11079.538,220.7633
52.16469,4.944184,11169.425,221.8119
52.16421,4.946924,11246.265,222.85487
52.1642,4.9491563,11321.625,223.86153
52.164097,4.951559,11360.839,224.87126
52.164066,4.953973,11374.2705,225.80553
52.163548,4.9557123,11396.357,226.84998
52.163685,4.9573774,11434.613,227.68616
52.163574,4.9601107,11501.085,228.57771
52.163067,4.9613857,11580.22,229.55278
52.163418,4.965399,11683.247,230.5341
52.16333,4.966649,11677.616,231.64221
52.16307,4.9696164,11685.103,232.54817
52.162807,4.971874,11763.087,233.62859
52.1628,4.97335,11818.022,234.62045
52.162838,4.976195,11844.863,235.6146
52.1627,4.9767814,11916.886,236.713
52.16164,4.9799247,11862.178,237.83066
52.16252,4.9833913,11881.626,238.64728
52.162548,4.985132,11957.161,239.63365
52.161613,4.986398,12075.078,240.80202
52.16235,4.989219,12123.7705,242.12706
52.16194,4.9925113,12113.465,242.90341
52.161736,4.995131,12167.496,243.96065
52.16126,4.9976506,12185.138,244.81534
52.160885,4.9998107,12220.167,245.89943
52.161026,5.0018606,12267.396,246.70404
52.160492,5.0043054,12312.443,247.86626
52.16022,5.0070686,12367.417,248.77115
52.16015,5.008987,12464.203,249.74686
52.15996,5.0121527,12513.846,250.98752
52.15988,5.0148554,12521.309,251.85596
52.159603,5.0164866,12517.817,252.90752
52.160133,5.019153,12554.549,254.02992
52.15894,5.020524,12590.635,255.13477
52.158993,5.0236835,12656.009,256.08472
52.159267,5.026541,12672.601,257.26523
52.158276,5.028525,12705.087,258.11484
52.15841,5.031001,12771.781,259.22418
52.157955,5.034142,12837.164,260.47647
52.15816,5.0351634,12912.691,261.55203
52.157528,5.038308,12990.288,262.35287
52.157307,5.0414634,13019.874,263.40195
52.157272,5.0427814,13034.9795,264.45984
52.15654,5.0456376,13057.907,265.40024
52.156284,5.047963,13084.156,266.38312
52.15577,5.050135,13125.506,267.4338
52.155136,5.0526443,13137.453,268.341
52.15494,5.0554323,13162.323,269.21674
52.154453,5.0583577,13175.128,270.53558
52.154205,5.060547,13222.758,271.40503
52.15374,5.0629935,13272.694,272.28384
52.153515,5.065891,13312.87,273.5059
52.153404,5.068202,13328.621,274.80377
52.153164,5.070577,13357.331,275.813
52.15265,5.0726027,13415.398,276.785
52.152004,5.075417,13441.444,277.62015
52.151897,5.0774827,13497.853,278.70514
52.150917,5.0801406,13557.206,279.5691
52.150627,5.082379,13605.717,280.7302
52.150436,5.086098,13650.526,281.66516
52.1502,5.088281,13727.445,282.59735
52.150005,5.0890274,13815.461,283.60287
52.14931,5.092217,13840.98,284.36414
52.1493,5.094143,13874.952,285.4472
52.14863,5.0979137,13927.884,286.35153
52.148487,5.1010113,14047.829,287.45715
52.147694,5.1036696,14136.31,288.43396
52.14742,5.1049223,14242.602,289.22092
52.147057,5.1067243,14290.158,290.91104
52.14669,5.1107416,14314.316,291.28964
52.146214,5.1127486,14316.495,292.4964
52.145752,5.1149693,14352.863,293.4401
52.14557,5.117441,14407.714,293.97382
52.144787,5.1196537,14404.437,295.7574
52.144115,5.1234694,14468.033,296.6573
52.14338,5.1262536,14499.987,297.40628
52.14354,5.1292458,14558.625,298.53638
52.142548,5.131507,14588.821,299.54507
52.14162,5.134222,14686.514,300.5561
52.141815,5.134945,14700.39,301.72244
52.14112,5.139357,14662.193,302.36288
52.1406,5.1408405,14781.389,303.77927
52.140106,5.1429796,14825.875,304.36548
52.13948,5.14619,14909.307,305.4811
52.13884,5.1487703,14953.65,306.34656
52.13821,5.150611,15005.473,307.48706
52.137516,5.1537585,15025.274,308.46054
52.1369,5.155662,15066.387,309.3348
52.136482,5.1587343,15126.3,310.37634
52.135586,5.16176,15210.585,311.33304
52.134827,5.1631303,15313.684,312.31848
52.1347,5.165985,15386.657,313.40958
52.13426,5.1691704,15439.324,314.24683
52.13382,5.171346,15421.648,315.3766
52.13342,5.174223,15451.187,316.40103
52.132603,5.1776342,15497.58,317.2737
52.132587,5.180341,15587.164,318.4767
52.13182,5.1823173,15663.093,319.38083
52.130848,5.1854734,15712.793,320.2922
52.13053,5.1875086,15775.904,321.45874
52.129917,5.190151,15834.569,322.2261
52.129124,5.192941,15895.141,323.64752
52.128574,5.195604,15978.992,324.25534
52.128403,5.197829,15978.777,325.48166
52.127506,5.2005167,15995.378,326.41913
52.126907,5.202907,16047.165,327.43472
52.126118,5.205587,16118.353,328.25214
52.12566,5.2072,16161.005,329.28442
