lat,lon,alt,time
52.290203,4.7512617,0.0,0.0
52.289246,4.7519183,0.0,1.0063133
52.288464,4.7534533,0.0,2.0074081
52.288097,4.7506204,0.0,2.9938226
52.288067,4.7489004,0.0,3.9013224
52.288033,4.748111,0.0,4.6501474
52.287434,4.7476315,0.0,5.3620276
52.286797,4.7473145,0.0,6.104414
52.2864,4.746157,0.0,6.974166
52.2858,4.74538,0.0,7.8816423
52.285324,4.7444186,0.0,8.854743
52.28453,4.7439117,7.4653625,9.788664
52.283844,4.743522,0.0,10.775789
52.283745,4.7424245,0.0,11.732953
52.28374,4.741826,30.12237,12.626163
52.283,4.741645,104.94943,13.5446
52.28238,4.7413855,191.30913,14.374578
52.28176,4.739788,193.1463,15.225982
52.28124,4.7393866,282.0937,16.086174
52.280846,4.738629,315.674,16.960865
52.280827,4.7378163,304.49286,17.836348
52.28042,4.7368984,355.09894,18.787457
52.27968,4.735958,472.30698,19.744316
52.279408,4.735425,495.64236,20.620966
52.27922,4.7337284,463.04895,21.565863
52.27854,4.73201,427.7972,22.425753
52.27794,4.7316074,435.98853,23.24603
52.277225,4.7300396,493.71463,24.134605
52.27671,4.7295175,565.756,24.985888
52.27607,4.728751,661.84186,25.916397
52.275684,4.7277536,734.99133,26.89465
52.275097,4.7271676,793.161,27.787098
52.27476,4.7267804,769.6752,28.67172
52.274536,4.725126,788.34625,29.53554
52.274055,4.7245765,815.6354,30.43505
52.27331,4.7232876,866.1985,31.328056
52.273205,4.722951,891.4232,32.233208
52.272636,4.722445,966.525,33.141968
52.27168,4.7208776,1009.00116,34.091183
52.27142,4.7195296,1002.95245,34.975365
52.27066,4.7194366,1050.9386,35.921165
52.270123,4.718653,1043.5822,36.92638
52.269638,4.717665,1096.3093,37.74754
52.269314,4.7170224,1157.1497,38.57401
52.268787,4.715527,1247.4277,39.472664
52.268227,4.714869,1337.847,40.326176
52.26751,4.713625,1345.8434,41.17602
52.266945,4.7132287,1355.1874,41.95304
52.266502,4.7116456,1365.2804,42.8567
52.265976,4.7114806,1402.6287,43.695305
52.265484,4.7108164,1463.5825,44.528397
52.265015,4.710085,1557.5104,45.4055
52.264618,4.7082086,1663.4866,46.285755
52.263783,4.7077613,1710.7698,47.10593
52.263355,4.7066956,1734.1774,48.0626
52.262955,4.7064834,1809.3497,48.893116
52.261898,4.7055087,1858.9567,49.736984
52.261677,4.7055573,1968.5934,50.619446
52.260506,4.7030716,2003.8682,51.57982
52.25978,4.7024693,2067.1426,52.403896
52.258453,4.703153,2006.683,53.312172
52.25835,4.702906,2021.204,54.2198
52.257717,4.701947,2023.3711,55.104992
52.256504,4.7008104,2115.9224,56.00386
