lat,lon,alt,time
52.29918,4.757383,460.18982,0.0
52.29781,4.7481284,520.1506,0.9841219
52.296825,4.7453065,515.6447,1.9732788
52.296974,4.746793,530.2036,2.941706
52.296417,4.7436647,496.7039,3.940141
52.296062,4.7431545,465.78403,4.9215355
52.29588,4.7420363,415.82645,5.905691
52.295464,4.741474,446.54657,6.8892646
52.294827,4.7405553,441.7917,7.892661
52.294464,4.740663,501.4133,8.903592
52.294098,4.7392206,534.1786,9.943482
52.293602,4.738433,550.6089,10.935428
52.293526,4.7369537,610.14606,11.94636
52.293198,4.7367353,691.4362,12.9918995
52.29282,4.7350287,759.66815,13.98418
52.29245,4.73441,762.00726,15.023246
52.29215,4.7344003,747.2745,16.045212
52.29186,4.733636,785.909,17.038202
52.29153,4.7319975,831.89984,18.043137
52.290817,4.7305765,878.4617,19.052181
52.290558,4.7297187,902.83154,20.089735
52.290325,4.72868,948.42645,21.052546
52.2897,4.7277923,960.6973,21.998617
52.289368,4.726559,962.72327,22.971258
52.289143,4.7266455,1024.0593,23.894896
52.288742,4.725435,1066.0673,24.933256
52.28834,4.7237787,1140.067,25.932768
52.287933,4.723029,1166.7545,26.96624
52.287495,4.7217464,1203.3385,27.99695
52.287052,4.719678,1211.8567,28.994299
52.28674,4.7193894,1208.2314,29.991163
52.286335,4.718642,1214.6163,31.033028
52.28577,4.7177806,1192.7911,32.057167
52.28552,4.7168803,1226.5956,33.11408
52.285343,4.715503,1269.4155,34.133774
52.284824,4.7142615,1310.9032,35.135365
52.284546,4.713802,1360.4211,36.053757
52.284252,4.7122297,1385.609,37.021862
52.283886,4.712521,1394.7059,37.916348
52.283375,4.7111673,1481.4907,38.85807
52.283226,4.710027,1532.7139,39.916103
52.28297,4.7098475,1564.1792,40.879894
52.28286,4.708636,1606.8948,41.835457
52.282135,4.707507,1623.3726,42.916016
52.281914,4.706254,1676.4988,43.977776
52.28127,4.7041,1644.2645,44.947765
52.280712,4.703093,1645.6996,45.973022
52.280537,4.7019086,1601.1545,46.88088
52.2798,4.70106,1590.5105,47.818333
52.279457,4.7000904,1610.1025,48.791832
52.279102,4.6983085,1637.347,49.712574
52.278454,4.6969757,1719.1361,50.574585
52.278076,4.69635,1740.6758,51.42591
