lat,lon,alt,time
52.327953,4.7318954,155.64929,0.0
52.330215,4.732028,178.97488,0.9970583
52.33128,4.732317,150.36705,2.0114317
52.331604,4.7322216,242.68936,3.032311
52.332035,4.733476,299.3979,4.0445147
52.33289,4.732826,328.15103,5.07146
52.33358,4.7328024,352.08777,6.066793
52.33458,4.732742,384.30655,7.054487
52.3354,4.7322893,368.9737,8.040333
52.336254,4.732451,310.00287,8.999413
52.33723,4.7325068,390.51028,9.876916
52.33795,4.732674,428.45102,10.8784
52.33848,4.7330117,510.9384,11.827234
52.338627,4.732594,611.159,12.855406
52.33956,4.733702,667.04333,13.870876
52.339893,4.7353907,662.7044,14.898918
52.340893,4.734157,679.879,15.918032
52.341408,4.7343097,732.683,16.93825
52.341812,4.735136,758.4158,17.888197
52.342678,4.7358236,840.501,18.863735
52.343643,4.735863,880.1085,19.788868
52.34423,4.736213,899.481,20.77115
52.344696,4.7363825,958.1357,21.811483
52.345318,4.7371254,975.0525,22.66247
52.345894,4.7370543,1015.9953,23.719282
52.346615,4.7380567,1047.3762,24.65055
52.347294,4.738554,1044.1685,25.602146
52.348217,4.738089,1051.3529,26.53737
52.34899,4.738152,1103.7318,27.468357
52.349476,4.73807,1148.7603,28.399464
52.350235,4.738114,1205.3613,29.42794
52.351254,4.7391853,1245.1531,30.38071
52.35183,4.739001,1268.4056,31.360674
52.352394,4.7391906,1307.9534,32.328545
52.353218,4.7396555,1341.2129,33.30309
52.354156,4.7400837,1369.0745,34.276745
52.355038,4.7399387,1410.932,35.2615
52.35548,4.739187,1398.1101,36.256367
52.356155,4.7410793,1418.1089,37.385162
52.357006,4.741721,1538.5875,38.347176
52.3577,4.7421865,1611.3503,39.215263
52.35841,4.7417355,1679.3782,40.280014
52.35911,4.7433467,1738.2094,41.283382
52.3599,4.7435203,1766.1998,42.35528
52.360836,4.743583,1794.9868,43.332813
52.361515,4.744262,1814.3962,44.28178
52.362213,4.744418,1814.6019,45.215973
52.36337,4.7453723,1829.5356,46.16798
52.364105,4.745065,1891.0758,47.15938
52.36481,4.7463937,1930.272,48.059486
52.365696,4.7469773,1907.222,49.020576
52.366486,4.7472367,1987.6958,50.017174
52.367096,4.7477684,1985.5516,50.950863
52.36838,4.748708,1977.3849,51.857994
52.36922,4.748292,1988.0319,52.826782
52.3702,4.7483673,2011.022,53.81299
52.370907,4.749068,2035.1187,54.71229
52.3713,4.750144,2032.7856,55.675926
52.372593,4.749854,2085.1353,56.683018
52.373695,4.7501087,2138.3628,57.58686
52.37415,4.751138,2149.9539,58.576157
52.37542,4.751315,2166.6833,59.65901
52.376347,4.751686,2200.1638,60.560894
52.37691,4.75213,2233.7979,61.61339
52.378075,4.7532463,2304.309,62.60661
52.37885,4.754001,2341.8154,63.63132
52.379753,4.7549014,2407.145,64.600105
52.380604,4.7553377,2452.2764,65.55474
52.381516,4.7550173,2545.0286,66.52881
52.38224,4.755236,2606.3032,67.53192
52.382927,4.7564316,2609.6567,68.43866
52.384224,4.7581706,2632.8325,69.270966
52.385117,4.758026,2698.127,70.16921
52.38611,4.758465,2729.7979,70.992905
52.386944,4.759615,2748.6316,71.88693
52.3877,4.7603726,2808.9878,72.748436
52.38897,4.7607474,2889.3372,73.70882
52.389473,4.76127,2918.4036,74.63193
52.390327,4.7626386,2964.664,75.64225
52.39118,4.7640653,3028.3809,76.572266
52.391567,4.765632,3073.1672,77.42628
52.392708,4.766016,3216.2249,78.54873
52.39363,4.767427,3280.2156,79.2912
52.394268,4.7678223,3364.5503,80.351524
52.394524,4.770733,3436.4617,81.027824
52.39663,4.770899,3532.6443,82.030075
52.397392,4.7711987,3537.7961,83.0429
52.39797,4.7703385,3557.993,84.03397
52.399033,4.772799,3574.35,85.24273
52.399822,4.7752495,3589.5515,86.00999
52.401043,4.77588,3654.3672,86.942116
52.401608,4.7774134,3707.005,87.89093
52.402435,4.7778707,3836.6729,88.95143
52.40289,4.7798395,3942.1697,90.09472
52.403687,4.780334,4038.6643,91.23495
52.405,4.781081,4074.8457,92.360596
52.40571,4.782785,4108.8022,93.495926
52.406513,4.7852883,4135.102,94.46274
52.407448,4.785458,4235.0312,95.56885
52.408215,4.7867785,4296.848,96.70141
52.409054,4.788028,4353.7334,97.594604
52.409935,4.7894144,4421.081,98.75564
52.410797,4.7908835,4465.6094,99.71671
52.411686,4.792229,4541.683,100.69311
52.41235,4.793597,4604.6807,101.883484
52.413307,4.7957845,4673.2725,102.67595
52.41408,4.797195,4672.9155,103.77879
52.414577,4.797924,4679.6113,104.63761
52.41529,4.799245,4669.365,105.62518
52.41602,4.800788,4690.5776,106.53728
52.41664,4.8027415,4723.5044,107.526665
52.41738,4.805021,4803.1113,108.61882
52.41839,4.8061676,4863.1045,109.451805
52.41937,4.8069434,4899.4453,110.47305
52.419727,4.8088694,4884.725,111.2466
52.42045,4.810661,4942.5366,112.31489
52.421272,4.812434,5016.44,113.24622
52.421627,4.814023,5081.3896,114.268555
52.422295,4.815334,5149.723,115.230736
52.42322,4.817271,5220.1016,116.26027
52.423763,4.8182206,5269.767,117.14453
52.42416,4.8190975,5350.712,118.40631
52.424427,4.8211913,5435.9175,119.49499
52.42539,4.822338,5523.638,120.63028
52.426163,4.8246264,5598.5586,121.620605
52.42674,4.8259125,5653.9546,122.54985
52.42739,4.827006,5742.6807,123.232574
52.42782,4.8290715,5862.6597,124.24066
52.428257,4.8310547,5929.192,125.20311
52.42876,4.8325276,6037.843,126.101265
52.429188,4.8343387,6146.1235,127.12812
52.42942,4.8363924,6233.451,127.921
52.430004,4.838374,6279.145,128.98326
52.430424,4.8400517,6365.975,129.81685
52.43101,4.842783,6463.5283,130.7431
52.431484,4.844658,6540.164,131.69604
52.431557,4.8468657,6579.502,132.75365
52.43198,4.8485384,6630.4414,133.87585
52.432495,4.8507457,6679.909,134.94698
52.43293,4.851986,6743.986,136.2543
52.432755,4.854257,6794.2085,137.16783
52.433453,4.856087,6885.28,138.30551
52.434013,4.8585725,6927.444,139.24855
52.43374,4.859163,6994.9043,139.97691
52.433704,4.8614774,7069.38,141.10823
52.43376,4.8637905,7115.203,141.72894
52.43414,4.865615,7161.37,142.86292
52.434162,4.868133,7210.037,143.79822
52.433937,4.8695846,7230.3164,144.62225
52.433846,4.872862,7280.7437,145.61562
52.43398,4.87419,7339.1953,146.33401
52.434185,4.8760014,7451.0693,147.36368
52.43414,4.8781633,7518.934,148.31859
52.433937,4.881158,7600.98,149.5601
52.433937,4.882904,7659.0093,150.50662
52.434467,4.8844886,7724.525,151.35052
52.434277,4.8868375,7825.4736,152.44402
52.43394,4.8890767,7863.829,153.4878
52.433895,4.890423,7923.575,154.3639
52.433506,4.8933144,7897.627,155.48636
52.43409,4.8952737,7954.1504,156.19293
52.433907,4.896361,8036.1064,157.27231
52.43385,4.8980327,8063.4585,158.25381
52.433456,4.9017415,8154.883,159.13364
52.433826,4.90326,8270.833,160.33176
52.43381,4.9050865,8321.95,161.34541
52.433502,4.90682,8379.162,162.36859
52.433487,4.9099903,8445.961,163.3823
52.433456,4.9125037,8511.055,164.085
52.433186,4.913322,8536.205,165.132
52.432915,4.9159966,8610.203,165.89586
52.432674,4.918107,8679.951,166.78168
52.433308,4.9201946,8812.569,167.73245
52.432842,4.922564,8884.44,168.50235
52.432728,4.924388,8926.199,169.61513
52.432743,4.9279947,8955.778,170.62526
52.43248,4.9294577,8965.732,171.52766
52.432335,4.931737,9033.692,172.48651
52.43177,4.9332476,9096.583,173.46991
52.4318,4.936619,9185.567,174.24815
52.431908,4.937939,9258.454,175.20787
52.43165,4.939463,9358.809,176.15324
52.430946,4.940534,9405.008,177.15863
52.430855,4.943339,9421.671,178.2385
52.43076,4.9451756,9497.701,179.32246
52.430172,4.946498,9520.578,180.08908
52.430077,4.949037,9529.027,181.32834
52.429283,4.9520607,9570.525,182.38567
52.428894,4.953394,9628.561,183.27254
52.428753,4.955224,9677.008,184.33551
52.428223,4.9583454,9739.96,185.23009
52.42727,4.9602795,9774.945,186.19217
52.42679,4.9618816,9800.637,187.2077
52.425995,4.9641237,9790.039,188.25531
52.425457,4.9656096,9872.025,189.01057
52.424873,4.967804,9914.069,190.15121
52.424232,4.969778,9970.343,191.19579
52.42351,4.9718475,10043.495,192.35059
52.423035,4.9733925,10085.298,193.35168
52.42242,4.974802,10119.047,194.24516
52.421646,4.9765463,10139.929,195.1735
52.420784,4.978687,10202.613,195.80084
52.419857,4.980908,10232.0205,196.82733
52.419273,4.982626,10320.271,197.77744
52.418262,4.984006,10375.275,198.66972
52.417366,4.9859185,10424.888,199.55804
52.416615,4.987618,10465.59,200.59135
52.415462,4.9896464,10504.749,201.60406
52.414623,4.990651,10552.251,202.68233
52.41377,4.992554,10607.094,203.67233
52.412743,4.9936776,10630.066,204.54195
52.411682,4.9958873,10690.294,205.64632
52.410763,4.997575,10738.395,206.62434
52.40993,4.999225,10751.851,207.59532
52.408756,4.999661,10803.031,208.48923
52.407555,5.002025,10834.311,209.61496
52.406715,5.0036736,10849.963,210.63579
52.405746,5.003909,10865.661,211.68376
52.40454,5.0064554,10863.693,212.66852
52.403275,5.0079303,10881.511,213.59395
52.40211,5.009874,10882.883,214.51598
52.40114,5.011377,10920.785,215.3981
52.399868,5.012697,10926.302,216.32039
52.398823,5.0146112,10944.901,217.3569
52.3972,5.016025,10974.471,218.44968
52.39613,5.018327,11039.887,219.57089
52.394897,5.0192766,11093.62,220.56633
52.393963,5.020404,11150.844,221.27643
52.39281,5.022375,11215.667,222.16785
52.391464,5.0236297,11274.193,223.05069
52.390316,5.0247364,11335.99,224.00893
52.389217,5.0264325,11377.28,225.03247
52.38785,5.027662,11397.173,225.86742
52.386677,5.029508,11442.267,226.9843
52.38545,5.030142,11473.802,227.96751
52.383957,5.031538,11488.656,229.1678
52.38316,5.0329647,11517.574,229.93503
52.381374,5.0349236,11526.588,230.86972
52.38055,5.036408,11586.504,231.91948
52.379223,5.037821,11621.373,232.74518
52.377686,5.0382113,11628.821,233.80238
52.376762,5.0400047,11647.32,234.90546
52.3755,5.043581,11663.505,235.4177
52.373993,5.0447884,11724.122,236.32083
52.37254,5.046253,11765.421,237.3194
52.37116,5.0480065,11769.778,238.36537
52.370113,5.0497236,11757.441,239.22714
52.368423,5.050856,11790.349,240.3656
52.36712,5.0520926,11866.49,241.2926
52.365555,5.0531745,11947.594,242.20416
52.36462,5.0549083,12013.581,243.19527
52.363026,5.0568037,12045.371,244.00935
52.361717,5.05827,12073.405,245.11002
52.360638,5.0594482,12129.954,246.22179
52.358948,5.061239,12150.4795,247.19206
52.357437,5.062574,12209.001,248.22804
52.356365,5.064696,12265.783,249.38708
52.35465,5.066086,12307.661,250.145
52.35367,5.068414,12362.48,251.41261
52.352337,5.068951,12387.21,252.43968
52.35117,5.0705085,12374.576,253.56897
52.349537,5.0724373,12392.653,254.54839
52.348232,5.074842,12415.136,255.53746
52.34703,5.075444,12472.21,256.34875
52.34513,5.077746,12522.602,257.31448
52.344162,5.079374,12602.172,258.7229
52.342506,5.08243,12683.349,259.03525
52.341824,5.083676,12711.387,260.3262
52.339596,5.0862517,12718.996,261.1044
52.33922,5.086761,12800.68,262.07196
52.337093,5.089246,12757.626,263.37906
52.335186,5.0902877,12788.265,264.13727
52.335064,5.0923214,12767.565,265.066
52.332817,5.093127,12819.39,266.11758
52.33183,5.0949965,12900.079,267.37344
52.330368,5.0966434,12978.444,268.0929
52.329395,5.09812,13024.501,269.27603
52.32787,5.100208,13041.064,270.14645
52.32633,5.1012754,13140.164,271.04727
52.324898,5.103307,13222.2,271.96375
52.323242,5.1053414,13295.76,272.98636
52.322334,5.1077,13347.766,273.9417
52.32064,5.108955,13327.675,274.54855
52.31967,5.1112914,13300.934,275.77075
52.318035,5.1119313,13346.407,276.74228
52.316566,5.115004,13404.59,277.5308
52.31533,5.116591,13480.676,278.62888
52.31408,5.118289,13571.006,279.6177
52.312763,5.1202393,13623.155,280.45755
52.31134,5.1214104,13639.049,281.81747
52.309994,5.1233373,13673.262,282.40424
52.308945,5.125138,13717.589,283.73825
52.30739,5.1258817,13777.512,284.523
52.305733,5.1276035,13837.738,285.29272
52.30449,5.129946,13881.142,286.82193
52.30359,5.13169,13933.976,287.6458
52.30188,5.13431,13966.101,288.5217
52.30045,5.1360073,13991.446,289.19608
52.299355,5.1368117,14048.815,290.2161
52.297527,5.13941,14104.994,291.23755
52.296574,5.139962,14153.271,292.12167
52.294353,5.141454,14234.118,293.2462
52.293274,5.1439776,14311.45,294.3034
52.292072,5.1451488,14379.915,295.37146
52.290638,5.1458664,14426.599,296.4952
52.288895,5.148452,14535.983,297.54068
52.28731,5.150585,14567.983,298.21545
52.28612,5.1521873,14604.984,299.24432
52.284466,5.1534104,14657.642,300.11942
52.283207,5.154845,14730.461,301.25742
52.28218,5.1567936,14803.833,302.0771
52.280582,5.158559,14833.532,303.29517
52.2789,5.1607037,14908.209,304.30872
52.277985,5.162403,14933.562,305.27795
52.276417,5.1654224,14943.825,306.33875
52.275406,5.1667356,14964.095,307.33014
52.273872,5.1682854,14974.026,307.92487
52.273148,5.169989,15031.645,309.1791
52.27123,5.1727047,15088.275,310.34537
52.269444,5.17414,15174.932,311.12885
52.26861,5.176507,15216.677,312.4749
52.267082,5.1791563,15263.05,313.02264
52.26612,5.1806197,15350.897,313.87366
52.26491,5.182057,15402.74,314.94138
52.263264,5.1840057,15427.787,315.67093
52.26189,5.186342,15477.157,316.82327
52.260597,5.1885505,15512.52,317.6599
52.259205,5.190242,15567.531,318.7502
52.257565,5.192882,15649.244,319.93146
52.25671,5.1944633,15734.742,320.57855
52.255005,5.1957006,15766.197,321.74768
52.254128,5.196838,15771.385,322.91403
52.252678,5.200034,15816.008,323.51907
52.251503,5.201057,15843.536,324.78513
52.250343,5.2037997,15878.843,325.89865
52.248707,5.2045574,15952.984,326.65796
52.247757,5.2076945,15961.34,327.84558
52.246185,5.2099643,16014.429,328.20874
52.245247,5.2098365,16048.363,329.8937
52.243866,5.212652,16156.776,330.1737
52.2424,5.2138247,16227.074,331.1904
52.241486,5.2156825,16293.85,332.32718
