lat,lon,alt,time
52.313774,4.764733,892.20197,0.0
52.311466,4.7616096,1091.8643,0.96887594
52.311756,4.7617173,1362.0217,1.9309603
52.3113,4.7631283,1442.469,2.8441825
52.311207,4.7637877,1357.0188,3.7742944
52.310726,4.764887,1217.2346,4.581208
52.310463,4.7669463,1114.9675,5.397319
52.31061,4.767113,1099.3882,6.1797686
52.31019,4.765889,1036.2549,7.109915
52.310078,4.765522,928.2128,8.055262
52.309864,4.765388,885.0967,8.95359
52.309734,4.765494,807.43945,9.892972
52.309353,4.7646136,765.64935,10.8301735
52.30946,4.764817,838.6899,11.687534
52.30939,4.7642846,935.2577,12.628126
52.309204,4.763469,1007.66125,13.563727
52.309067,4.7639303,1018.052,14.522337
52.309235,4.7637916,1077.3958,15.454876
52.30857,4.7654786,1068.4678,16.388006
52.308777,4.765433,1070.7607,17.318085
52.308884,4.76585,1111.9906,18.200008
52.30856,4.765597,1175.9082,19.135956
52.308323,4.766257,1224.1844,20.051287
52.308117,4.765308,1231.0112,20.89511
52.30844,4.7655387,1197.9789,21.737644
52.308258,4.765848,1209.9259,22.586353
52.308502,4.7652802,1257.6235,23.311882
52.309025,4.764817,1288.7942,24.154325
52.30898,4.764037,1319.9264,24.977432
52.308613,4.763044,1365.2297,25.877014
52.308475,4.763391,1392.8273,26.683458
52.30811,4.763273,1466.296,27.586477
52.307755,4.7638597,1456.6559,28.528421
52.30743,4.764406,1577.7025,29.470991
52.30709,4.7647533,1627.5995,30.354488
52.306637,4.7645397,1642.7174,31.36125
52.306732,4.7649636,1566.0103,32.385773
52.30637,4.7659354,1503.9022,33.400333
52.305782,4.765066,1513.9553,34.274193
52.305733,4.7659616,1602.6648,35.182472
52.305737,4.765679,1640.8434,36.098763
52.30537,4.7664385,1642.6683,36.962433
52.30536,4.7663527,1638.5549,37.880787
52.305164,4.7662573,1672.4791,38.81203
52.30492,4.766776,1770.7183,39.51104
52.304653,4.7661943,1849.7278,40.344147
52.304256,4.7670617,1969.7599,41.32886
52.303696,4.7673707,2030.9991,42.31636
