lat,lon,alt,time
52.313778,4.778162,190.7431,0.0
52.311813,4.7790422,96.48341,0.981688
52.309864,4.777344,86.626945,1.9707596
52.311413,4.777919,99.01199,3.008932
52.31126,4.778029,90.96328,4.089051
52.310795,4.7781396,68.29582,5.1805773
52.309963,4.7787237,6.588548,6.2507744
52.30954,4.7794285,0.0,7.3211536
52.3091,4.780117,35.942406,8.436946
52.308823,4.7808747,65.674934,9.556549
52.30801,4.7819724,125.48378,10.678745
52.307415,4.782126,185.58424,11.780597
52.307125,4.7829375,234.24724,12.864819
52.306755,4.782495,249.7397,13.953577
52.306435,4.782395,264.98352,15.016771
52.306126,4.7824645,262.97598,16.095133
52.305717,4.782838,225.7029,17.251225
52.30527,4.7830896,224.297,18.257446
52.30516,4.7829885,251.72884,19.342838
52.305004,4.783735,291.3855,20.467232
52.304665,4.7846975,308.47726,21.611656
52.304363,4.7850866,343.9408,22.770529
52.304035,4.786098,397.48758,23.915815
52.303547,4.78623,371.60745,25.051233
52.303085,4.7864904,417.76102,26.206406
52.302704,4.787111,479.17374,27.312702
52.30215,4.786756,524.50616,28.422258
52.301765,4.7873254,565.5657,29.572693
52.301193,4.78781,591.6822,30.658535
52.301094,4.78821,667.559,31.776169
52.3005,4.788317,693.97174,32.980476
52.300396,4.788214,726.5575,34.100018
52.3001,4.789378,724.26294,35.231094
52.29969,4.7896132,721.34064,36.273113
52.29958,4.7899747,705.3386,37.24136
52.298798,4.7901454,731.2786,38.348747
52.298603,4.791411,714.30505,39.38988
52.298225,4.791813,739.473,40.423958
52.29745,4.7921214,792.03906,41.553516
52.297108,4.7929416,873.0223,42.54257
52.296917,4.7940626,961.77167,43.486885
52.296497,4.7953367,1024.5504,44.638153
52.2962,4.7954245,1041.7373,45.61027
52.29541,4.7962875,1076.0099,46.793022
52.294975,4.79719,1150.292,47.943424
52.29439,4.797229,1217.7903,49.046734
52.294582,4.797909,1275.6438,50.12022
52.29397,4.7990694,1369.2003,51.31594
52.293346,4.800244,1396.5676,52.420155
52.293255,4.80046,1424.6932,53.442738
