lat,lon,alt,time
52.31463,4.7330995,31570.805,0.0
52.320652,4.7355065,31207.195,0.30003065
52.323357,4.73811,31248.701,0.4706335
52.319946,4.73654,31521.59,0.72961664
52.320827,4.7366905,31475.885,1.0018362
52.32077,4.735904,31349.33,1.2732114
52.321148,4.7363153,31440.861,1.5922244
52.320145,4.73812,31308.969,1.9179826
52.320198,4.738707,31369.889,2.467308
52.319843,4.737795,31502.688,3.0796456
52.320282,4.7371035,31329.844,3.7900271
52.32026,4.7368283,31237.283,4.3975353
52.32089,4.7362766,31152.828,4.9238534
52.321724,4.7356076,31038.36,5.548254
52.321545,4.7350693,31005.762,6.080929
52.32154,4.733763,31110.744,6.7290382
52.32224,4.7349377,31193.125,7.7401094
52.32199,4.7358284,31230.338,8.141222
52.321697,4.733132,31226.455,9.989243
52.321262,4.732464,31219.16,11.25065
52.321712,4.733674,31257.113,11.93723
52.322136,4.733908,31228.068,12.687555
52.32184,4.7334185,31197.26,13.02179
52.32284,4.7310038,31180.824,14.165012
52.322544,4.7296715,31194.766,14.786482
52.322975,4.730621,31263.105,15.622137
52.32282,4.730733,31343.588,16.489819
52.322613,4.7342277,31500.436,17.455448
52.32246,4.734383,31637.338,18.096767
52.3218,4.7335577,31686.31,18.78832
52.32218,4.732743,31735.535,19.651281
52.322487,4.734495,31756.246,20.39417
52.322224,4.7326593,31710.846,20.982868
52.323547,4.729564,31813.443,21.814808
52.323006,4.7302494,31966.375,22.437689
52.322388,4.7281537,32042.773,22.994448
52.321785,4.7287555,32079.623,23.746563
52.323635,4.731147,32006.416,24.573927
52.32344,4.7300715,32096.807,24.310595
52.32274,4.729411,32046.865,25.416971
52.323105,4.730753,31936.256,26.922083
52.32276,4.730156,31892.77,27.74036
52.3232,4.730604,31896.443,29.142963
52.323547,4.729979,32016.73,30.318571
52.3233,4.730645,32176.686,31.48855
52.32275,4.731019,32395.7,32.83977
52.32404,4.7305503,32531.787,34.418953
52.3235,4.727299,32393.473,35.700993
52.323074,4.7296453,32418.336,37.03942
52.323307,4.7324696,32349.988,39.1234
