lat,lon,alt,time
52.32427,4.7345357,220.13301,0.0
52.32458,4.7362647,305.0619,0.9875352
52.325535,4.7374005,410.87756,1.9814241
52.32645,4.736414,421.2198,2.981638
52.32683,4.737595,442.2832,4.005985
52.32737,4.737895,451.37183,5.044608
52.32782,4.7383547,489.46005,6.1029177
52.328476,4.7370634,508.68527,7.168085
52.329414,4.737692,473.64072,8.251622
52.329952,4.737389,475.13718,9.313415
52.330673,4.7384124,486.74194,10.445671
52.33131,4.737751,516.3901,11.507699
52.3319,4.739538,514.8706,12.594558
52.332554,4.7394304,571.4241,13.668885
52.333336,4.7412834,550.6626,14.735248
52.33424,4.742684,529.90875,15.763886
52.33469,4.7413306,538.6311,16.830732
52.335606,4.7413836,549.1738,17.76901
52.336,4.742069,564.35626,18.82708
52.33699,4.7436757,643.06177,19.853498
52.337463,4.7440777,633.7746,20.909143
52.3386,4.744459,650.5302,21.944445
52.33888,4.7441444,656.5928,22.97489
52.33944,4.7453933,739.5651,23.947876
52.340324,4.7446823,780.13654,24.973818
52.340427,4.7448506,814.22797,25.991346
52.341217,4.7458797,797.9619,27.055603
52.34254,4.746003,824.0815,28.025024
52.343025,4.7472467,821.89746,29.078304
52.343742,4.7477202,834.34485,30.161612
52.344524,4.7474456,861.72754,31.207083
52.34554,4.7486677,875.5624,32.314842
52.34638,4.748586,945.9216,33.44086
52.34682,4.749887,943.2694,34.575546
52.34781,4.7501583,1028.501,35.605675
52.348343,4.7508936,1075.7458,36.723904
52.34974,4.751054,1135.5178,37.76546
52.349636,4.75104,1098.145,38.827
52.35037,4.752236,1096.5856,39.876965
52.351276,4.752634,1146.6882,40.81994
52.352215,4.7529106,1216.2832,41.81404
52.35277,4.7527375,1319.0946,42.862637
52.3539,4.7533226,1354.2726,43.86368
52.354824,4.7536407,1331.938,44.898994
52.355675,4.7544937,1348.4664,45.902523
52.356308,4.755576,1375.2659,46.910805
52.357048,4.755911,1373.4855,48.062424
52.358025,4.7579927,1436.2811,49.2512
52.358826,4.7577844,1418.8425,50.371586
52.359615,4.7585607,1438.2395,51.393456
52.3601,4.7594523,1454.0466,52.518986
52.36101,4.760388,1505.4186,53.47736
52.361546,4.761005,1545.0385,54.639515
52.36257,4.7618947,1582.3223,55.5789
52.363556,4.7618594,1671.4277,56.683983
52.36433,4.762425,1718.3672,57.610733
52.365196,4.7633815,1725.3123,58.586655
52.36605,4.7634196,1779.2197,59.53245
52.366825,4.763909,1772.7305,60.314472
52.36787,4.7643123,1810.418,61.41607
52.36875,4.765269,1848.813,62.5191
52.369625,4.7669334,1918.9666,63.59783
52.37061,4.7664037,1901.4818,64.58945
52.371174,4.767746,1920.9065,65.58378
52.372166,4.7686105,1926.0083,66.69749
52.372948,4.769464,1933.4829,67.64372
52.37388,4.7696958,1923.3131,68.674965
52.37449,4.770559,1953.9911,69.7197
