lat,lon,alt,time
52.319267,4.7448277,1433.3077,0.0
52.31914,4.7489543,1541.8942,0.96551406
52.31934,4.748026,1568.8495,1.9168768
52.320023,4.7462583,1460.0907,2.8435204
52.320076,4.7468815,1513.6653,3.8023107
52.319717,4.745993,1423.2931,4.728599
52.319782,4.7460575,1339.5139,5.6582317
52.320137,4.746586,1206.5585,6.5678453
52.320663,4.7480354,1178.8949,7.4931793
52.321087,4.7468257,1197.0457,8.43795
52.32111,4.747038,1330.004,9.412316
52.32154,4.7458344,1330.0624,10.286805
52.321198,4.746002,1382.1772,11.293771
52.321476,4.7465496,1386.6359,12.291475
52.321938,4.7477612,1272.0508,13.307348
52.322426,4.747986,1210.041,14.221668
52.322643,4.745161,1249.0868,15.336044
52.322887,4.7471833,1297.4291,16.15313
52.322453,4.746625,1295.4937,17.149563
52.323284,4.747288,1327.1738,18.079329
52.323288,4.747597,1374.764,19.063797
52.323635,4.7484803,1380.3646,20.084845
52.32421,4.7476764,1283.648,21.0066
52.32405,4.7474995,1294.5819,21.994959
52.32508,4.7478876,1306.1714,22.844597
52.325024,4.747776,1333.9025,23.696814
52.32522,4.7471943,1408.9092,24.72036
52.325928,4.7478275,1643.8777,25.631804
52.326283,4.7485642,1632.2607,26.640495
52.32715,4.748018,1659.3364,27.63895
52.327126,4.7470226,1694.5944,28.594973
52.327496,4.7479534,1666.461,29.511415
52.327347,4.7482634,1771.6484,30.46573
52.327988,4.7494073,1769.5918,31.51214
52.328796,4.749423,1861.1868,32.385387
52.32826,4.7505493,1887.3677,33.466335
52.32912,4.7498293,1919.4639,34.474667
52.329056,4.750981,1912.3115,35.594902
52.3293,4.751009,1900.0392,36.39672
52.330105,4.7532763,2033.4288,37.46321
52.330696,4.752135,2123.1514,38.470974
52.331047,4.7517753,2083.5852,39.14126
52.33137,4.75244,2009.2815,40.201687
52.33191,4.7526574,1993.8074,41.186398
52.332844,4.752406,2038.3386,42.051174
52.33155,4.749807,2039.7783,43.0756
52.332386,4.7526665,2055.524,44.081093
52.332573,4.7554064,2133.35,45.018295
52.33282,4.7540135,2119.724,45.99083
52.33339,4.7522845,2174.7458,47.119736
52.333042,4.75475,2156.5198,48.243572
52.33396,4.7558837,2211.922,49.11799
52.3343,4.7555823,2253.1765,50.084953
52.33475,4.755604,2316.956,50.869137
52.335167,4.756763,2343.6973,52.006325
52.334835,4.7584467,2408.0522,52.84105
52.33591,4.758064,2312.6462,53.86383
52.336246,4.755863,2360.8625,55.03265
52.336025,4.7588196,2202.4814,55.690098
