lat,lon,alt,time
52.309605,4.7686653,0.0,0.0
52.306305,4.7621655,0.0,1.0166928
52.305454,4.7605047,0.0,2.0371108
52.30657,4.758867,0.0,3.1352801
52.306343,4.757726,0.0,4.2494464
52.30609,4.7578855,0.0,5.395088
52.305157,4.757327,0.0,6.53881
52.30466,4.757464,0.0,7.676268
52.304455,4.7567134,0.0,8.79415
52.303905,4.7565794,0.0,9.883228
52.302742,4.755109,0.0,11.078033
52.3026,4.753807,0.0,12.133477
52.302143,4.7529354,0.0,13.177182
52.301846,4.75235,0.0,14.358379
52.301548,4.751574,0.0,15.469523
52.30111,4.750249,0.0,16.609604
52.300495,4.7497606,0.0,17.713419
52.299908,4.7489085,0.0,18.744007
52.298996,4.748728,0.0,19.922628
52.29816,4.7475877,0.0,21.05438
52.297977,4.7471313,0.0,22.30888
52.29781,4.7464557,0.0,23.456434
52.29746,4.74617,0.0,24.577953
52.296715,4.74574,33.675476,25.889412
52.296745,4.744004,12.832626,27.047031
52.296276,4.743194,61.575428,28.24488
52.29549,4.7428694,43.61804,29.385426
52.29585,4.7428823,6.882131,30.388708
52.29512,4.7418685,59.597046,31.456295
52.294132,4.7406206,149.4331,32.540237
52.294403,4.7407002,237.58546,33.73959
52.29416,4.7398167,320.0145,34.86154
52.294094,4.7391624,399.5995,35.976406
52.293156,4.7375455,528.9664,37.057354
52.29234,4.738375,572.87756,38.110588
52.292297,4.738106,616.93304,39.223316
52.291725,4.7364798,711.82324,40.35914
52.290646,4.734257,762.747,41.47989
52.290993,4.7342715,820.932,42.473118
52.290474,4.733074,802.1673,43.581955
52.28959,4.7330084,849.62396,44.687916
52.28917,4.7319026,880.99567,45.72082
52.288685,4.7310014,911.5048,46.893177
52.288574,4.7291975,943.48737,47.814823
52.287758,4.7294955,923.55005,48.83887
52.288185,4.729487,973.9781,49.909107
52.28685,4.7284923,967.7805,51.041534
52.286392,4.7275352,976.1729,52.303608
52.286232,4.725806,969.53326,53.56534
52.285244,4.7259293,999.45306,54.585033
52.28478,4.725313,1058.9319,55.62026
52.28398,4.724525,1082.938,56.62314
52.28366,4.7237754,993.19867,57.693874
52.283054,4.7222595,948.54614,58.728516
52.282524,4.72183,1012.7108,59.926292
52.282196,4.7209063,1086.4266,60.94926
52.28124,4.719893,1136.7119,62.114117
52.281403,4.7192197,1149.7671,63.11507
52.281216,4.7181087,1170.0038,64.038246
52.280437,4.717087,1259.9288,65.158165
52.27934,4.716036,1300.7996,66.46722
52.279194,4.7155695,1341.5398,67.637115
52.278255,4.714964,1369.8203,68.763435
52.277004,4.715056,1434.6434,69.77118
52.276726,4.7141986,1489.2217,70.949974
52.276035,4.714643,1491.9705,72.05281
52.27572,4.7137322,1469.2214,73.11471
52.27492,4.7136,1430.3843,74.200424
52.27421,4.712858,1487.8817,75.1394
52.273502,4.7127185,1558.3975,76.12294
52.27247,4.7119126,1604.8596,77.190926
52.27155,4.711729,1622.2705,78.24705
52.270733,4.7112556,1626.1138,79.2431
52.270126,4.7129416,1614.2373,80.09404
52.269768,4.71214,1688.4305,81.048645
52.26861,4.712919,1784.1738,81.965065
52.268257,4.7123613,1912.308,82.942894
52.267296,4.712858,1908.0013,83.9934
52.266445,4.7137046,1938.5718,85.36998
52.26637,4.7141795,1906.3016,86.50285
52.265007,4.7135296,1994.3867,87.65906
52.26412,4.714048,2008.1976,88.96991
52.263878,4.71358,2068.4487,90.10527
52.263412,4.713745,2079.0237,91.052055
52.263107,4.7142935,2105.3198,91.999016
52.2618,4.7142043,2132.6165,93.18001
52.26126,4.714532,2166.377,94.31639
52.26107,4.7163324,2237.5864,95.40819
52.260277,4.7156935,2252.3047,96.59554
52.259388,4.717199,2264.5686,97.6527
52.258537,4.7185826,2316.205,98.9403
52.258373,4.718607,2387.2002,99.73121
52.258007,4.7192936,2445.5745,101.003944
52.25707,4.719394,2474.0454,102.05896
52.256252,4.720839,2553.2893,103.06117
52.255745,4.7214394,2656.1206,104.08655
52.255276,4.721778,2737.5374,105.182686
52.254223,4.722293,2722.9172,106.35204
52.253845,4.724624,2718.2112,107.35555
52.252987,4.7261057,2734.1829,108.31356
52.25269,4.725893,2817.9578,109.07763
52.251785,4.7268753,2946.5608,109.83388
52.251392,4.7283397,3049.981,110.93533
52.250717,4.729335,3122.9727,111.97908
52.249477,4.730559,3141.4285,113.09013
52.24931,4.7313185,3208.2056,114.22143
52.248196,4.7319436,3278.5977,115.35161
52.248505,4.7338963,3288.5376,116.55668
52.246735,4.7365417,3310.1494,117.52138
52.247047,4.7379866,3432.4353,118.6802
52.247166,4.7396016,3484.0383,119.894936
52.245808,4.7396684,3499.5107,121.143486
52.245407,4.7415085,3474.367,122.56751
52.245438,4.7437263,3459.3225,123.41627
52.244442,4.744565,3468.5725,125.20263
52.244537,4.745701,3522.9424,125.493065
52.2438,4.746234,3524.1008,127.15088
52.243816,4.748322,3569.4255,128.34688
52.243153,4.749511,3628.9697,129.77519
52.24255,4.7509303,3672.9473,130.76657
52.24176,4.75321,3661.1562,131.94623
52.240856,4.754412,3780.7385,133.01614
52.240944,4.756443,3780.8203,134.06534
52.24014,4.7576504,3764.2874,135.04074
52.240223,4.7584844,3873.5444,136.11563
52.239307,4.760891,3971.2412,137.11456
52.238243,4.762781,4121.9976,138.15172
52.23833,4.7649946,4171.0146,139.2963
52.23729,4.767023,4238.1797,140.17389
52.237217,4.768105,4329.745,141.01294
52.236576,4.769681,4435.6577,142.11423
52.23616,4.772527,4499.015,143.23528
52.235706,4.7744913,4575.741,144.69916
52.235096,4.7767763,4573.173,145.67877
52.234493,4.7778597,4565.677,146.87248
52.234116,4.779745,4594.826,148.03247
52.23384,4.781002,4684.5513,148.88127
52.23316,4.7827744,4862.9956,149.8959
52.233196,4.7844887,4803.4087,151.15741
52.23297,4.7862935,4903.827,152.08025
52.232914,4.788366,4921.2827,153.11311
52.23259,4.789447,4949.126,154.01042
52.231552,4.7918715,5125.8623,154.8602
52.231514,4.794348,5136.5737,155.80579
52.231083,4.7959247,5140.3433,156.84665
52.23023,4.7972536,5221.0967,157.9643
52.229942,4.798257,5284.3647,158.82526
52.229572,4.800937,5266.6416,160.01875
52.229244,4.8021226,5292.1187,161.03172
52.228996,4.8041763,5317.0015,162.26334
52.228065,4.805341,5366.7427,163.40034
52.227947,4.8081665,5435.045,164.18076
52.22802,4.810321,5509.669,164.98755
52.227543,4.813166,5494.891,166.14088
52.226906,4.8152747,5502.554,166.91373
52.226646,4.816053,5527.7197,168.43404
52.225357,4.8183956,5494.3115,169.44241
52.225437,4.8211236,5476.5366,170.81427
52.22575,4.824236,5443.715,172.14343
52.22495,4.8239503,5548.039,172.74669
52.223667,4.826307,5540.7725,174.31343
52.22398,4.830317,5586.731,175.1256
52.22368,4.8332753,5709.2476,176.30893
52.223114,4.834871,5869.917,177.1641
52.222294,4.8371525,5958.494,178.20674
52.221653,4.8391194,6045.2456,179.2024
52.22096,4.8412395,6112.636,180.34837
52.220577,4.843868,6127.9634,181.41374
52.22047,4.845079,6192.6333,182.19524
52.21963,4.8476677,6150.3,183.9217
52.21923,4.8504148,6178.855,185.04266
52.21873,4.852946,6177.396,185.83823
52.218994,4.8527055,6240.39,187.0385
52.218212,4.854949,6391.1436,188.06259
52.217083,4.85699,6535.397,189.26086
52.216682,4.859446,6690.026,190.37091
52.21655,4.8634257,6775.1973,191.4366
52.216137,4.8649173,6807.6104,192.55586
52.215286,4.8674073,6836.5566,193.5704
52.215645,4.8688374,6876.4033,194.89447
52.215084,4.871478,6905.915,196.03409
52.213913,4.872515,6942.2065,197.32076
52.214474,4.8755364,7009.45,197.81845
52.21368,4.8779016,7099.451,198.91983
52.213295,4.879217,7215.611,199.73885
52.212933,4.8831186,7242.083,200.50891
52.21249,4.8852754,7260.8306,201.87811
52.212345,4.887671,7314.4165,203.00154
52.211956,4.889111,7274.2607,204.04791
52.211544,4.8907104,7296.6797,205.13399
52.211178,4.8924947,7405.6846,205.97087
52.211437,4.8954735,7496.958,207.00305
52.210358,4.897501,7553.93,207.96678
52.20993,4.9002466,7572.8843,209.18938
52.20999,4.902652,7639.4272,210.1487
52.20891,4.903762,7790.991,211.21637
52.207996,4.90671,7917.7,212.22594
52.208103,4.9089746,7997.0737,213.32347
52.208096,4.9107766,8020.657,214.3951
52.207893,4.913347,8031.083,215.45691
52.20775,4.9154816,8102.555,216.50966
52.20771,4.917468,8154.1943,217.7062
52.207577,4.9195714,8253.909,219.15002
52.207767,4.9225626,8288.675,219.80766
52.207157,4.924269,8270.8545,221.21838
52.207027,4.9264913,8300.338,222.30594
52.207176,4.929678,8330.581,223.35793
52.206673,4.932542,8361.535,224.39162
