lat,lon,alt,time
52.300514,4.76592,0.0,0.0
52.29989,4.7605124,0.0,0.9984698
52.299603,4.758422,0.0,2.001606
52.299614,4.7575436,0.0,3.0462523
52.29947,4.7559175,0.0,4.1133914
52.299435,4.7558084,0.0,5.226273
52.299202,4.7555585,29.22039,6.294451
52.298893,4.755319,0.0,7.358361
52.29866,4.755191,0.0,8.419794
52.298206,4.7549734,0.0,9.572814
52.298065,4.753468,0.0,10.675311
52.297768,4.7524176,0.0,11.738205
52.297573,4.7498918,0.0,12.768694
52.297287,4.7490687,0.0,13.816606
52.297073,4.74914,0.0,14.877477
52.297,4.7479477,0.0,15.886391
52.296654,4.7472177,0.0,16.917933
52.296547,4.7454906,0.0,17.888813
52.296143,4.7439904,0.0,18.931704
52.296497,4.742347,12.588591,19.964489
52.29599,4.7411747,34.042297,21.063887
52.295605,4.739772,92.00783,22.169485
52.295265,4.739128,108.01753,23.302994
52.294823,4.7379413,135.9712,24.295975
52.29466,4.7379975,131.6998,25.312063
52.294365,4.736446,133.82245,26.271614
52.293846,4.7369723,140.87189,27.335676
52.293503,4.7365317,220.45688,28.476505
52.29341,4.73521,343.10892,29.633495
52.293034,4.734327,419.40787,30.76512
52.29287,4.7337894,549.5821,31.838602
52.29277,4.7336698,614.8119,32.901104
52.292713,4.731904,686.5601,33.93001
52.292004,4.7310047,732.17957,34.997723
52.291588,4.7315435,775.88354,36.016483
52.2913,4.7306185,817.2792,37.04976
52.29113,4.7283587,872.2073,38.149548
52.290283,4.727615,846.4469,39.27591
52.29052,4.7273855,929.45605,40.491184
52.29015,4.727431,910.37976,41.579308
52.28982,4.7261195,883.1843,42.453907
52.289684,4.725241,899.8018,43.443172
52.288986,4.723442,824.1981,44.35401
52.2889,4.723693,911.48334,45.23221
52.28834,4.722195,890.6819,46.331684
52.288902,4.7213635,970.2961,47.494423
52.288464,4.719905,1035.8129,48.6957
52.287575,4.7193127,1080.4946,49.899902
52.287582,4.71779,1038.5419,51.229504
52.287266,4.7170463,1004.3491,52.486736
52.286716,4.7165794,1068.9834,53.810905
52.286488,4.716009,1067.3059,55.02548
52.286232,4.715529,1085.0929,56.173485
52.285427,4.714729,1100.6805,57.266838
52.28521,4.713773,1126.7617,58.4551
52.2846,4.7135797,1111.9,59.66223
52.28421,4.7120595,1122.7175,60.619125
52.283886,4.711293,1151.9957,61.435642
52.283264,4.7111287,1181.8326,62.496624
52.28281,4.709962,1210.7639,63.483864
52.28269,4.709026,1295.2189,64.62294
52.282112,4.708007,1276.1703,65.759895
52.281616,4.707029,1275.5809,66.88642
52.281174,4.705827,1332.7959,67.861534
52.280647,4.7053995,1350.1102,68.9546
