lat,lon,alt,time
52.304546,4.7709007,454.81354,0.0
52.30328,4.7700877,554.21875,0.98316383
52.302814,4.768663,628.11444,1.9804249
52.302532,4.7689686,584.93774,2.9818728
52.30203,4.7678742,645.5894,3.9660215
52.301266,4.7690306,661.63416,4.965294
52.300682,4.7696314,669.52045,5.954967
52.300354,4.769454,584.909,6.9230723
52.299885,4.76865,586.86285,7.843774
52.299442,4.7685575,618.7226,8.797393
52.298775,4.767862,702.21375,9.724761
52.298096,4.7677126,740.20667,10.715782
52.297657,4.767265,743.50653,11.733805
52.297188,4.7672215,784.36804,12.758145
52.296535,4.767262,839.81335,13.7595215
52.295902,4.7671256,845.0839,14.813226
52.29547,4.767815,926.8423,15.81317
52.294624,4.766978,912.174,16.834106
52.29415,4.767133,959.7135,17.79586
52.29356,4.7671533,977.91187,18.77078
52.29326,4.7669716,955.03687,19.706182
52.29264,4.766553,1009.46313,20.690145
52.29221,4.7668624,1058.8137,21.698278
52.2915,4.766625,1094.5305,22.585327
52.291023,4.7668967,1122.0483,23.604694
52.29019,4.7663727,1188.3203,24.58958
52.289646,4.7664094,1221.8239,25.542389
52.288895,4.7660613,1260.6149,26.523054
52.28811,4.766023,1280.8038,27.488754
52.287876,4.7663116,1285.4758,28.461645
52.28707,4.7658896,1288.6254,29.497467
52.286457,4.7652907,1321.2863,30.37497
52.286057,4.76596,1312.9584,31.30976
52.28527,4.7661786,1352.7885,32.26921
52.28471,4.7658234,1440.3867,33.24879
52.283783,4.7659454,1490.1993,34.2625
52.283413,4.766837,1527.8453,35.197456
52.282738,4.76681,1590.1376,36.060024
52.28199,4.7668114,1646.0433,37.0457
52.281292,4.766537,1730.5244,37.983
52.280807,4.7668567,1762.0497,38.93529
52.28011,4.767824,1750.1517,39.965927
52.27954,4.767831,1793.1237,40.95624
52.278862,4.7677646,1817.756,41.939228
52.278313,4.7683325,1874.9233,42.82613
52.277336,4.7678638,1853.5249,43.813904
52.276978,4.7682214,1839.0823,44.763546
52.27626,4.7687783,1856.1249,45.66738
52.275684,4.7686615,1841.1742,46.640633
52.275066,4.7691164,1875.4482,47.642574
52.274456,4.7695403,1900.475,48.53601
52.273872,4.769035,1944.4031,49.480473
52.273205,4.7694373,1988.8131,50.41248
52.27253,4.770555,2005.7959,51.308514
52.272186,4.7700367,1991.3701,52.18465
52.271275,4.7705536,2041.9363,53.19288
52.270153,4.7711663,2091.023,54.18897
52.270145,4.7727327,2176.4756,55.269375
52.269417,4.772881,2222.1365,56.305866
52.26875,4.774714,2257.5662,57.208065
52.268017,4.775523,2307.4724,58.121983
52.26753,4.7765903,2351.2944,59.058735
52.267036,4.776792,2363.57,59.98731
52.266747,4.7776875,2439.8904,60.950706
52.266083,4.778443,2475.3462,61.885674
52.26521,4.779173,2486.1008,62.735542
52.26492,4.780024,2487.1138,63.65013
52.264503,4.7816825,2516.9077,64.53657
52.26425,4.7810416,2543.6672,65.33724
52.26368,4.781548,2592.252,66.29574
52.263363,4.78293,2678.753,67.25216
52.262814,4.784244,2737.759,68.18086
52.26258,4.785623,2795.3823,69.142334
52.26226,4.7854257,2856.2502,70.01575
52.261612,4.787508,2916.7036,71.038994
52.261005,4.7886887,2949.3196,72.112144
52.260403,4.7892594,2981.2102,73.138885
52.260067,4.7899203,2986.3054,74.00085
52.259865,4.7912674,3010.12,74.91604
52.25938,4.7922573,3017.2295,75.92374
52.259083,4.7941303,3082.3909,76.86717
52.258858,4.79492,3110.5015,77.90639
52.258514,4.796453,3158.3794,78.90373
52.25816,4.797385,3205.5527,79.68822
52.25788,4.797949,3232.47,80.55955
52.25736,4.799462,3285.2825,81.52504
52.257122,4.8005075,3341.1055,82.52238
52.256992,4.801357,3383.9883,83.48339
52.2566,4.80304,3353.0884,84.424095
52.256367,4.804466,3387.4402,85.48943
52.25608,4.805193,3444.6592,86.38912
52.255905,4.8057427,3505.0715,87.22548
52.25564,4.807699,3541.2463,88.02278
52.25542,4.8093257,3544.5425,88.982544
52.254795,4.8112173,3571.1924,89.80713
52.25513,4.811243,3614.578,90.73231
52.25453,4.813496,3651.125,91.67969
52.254395,4.8164215,3681.6455,92.595
52.253994,4.817976,3712.5151,93.469696
52.253872,4.8189964,3732.4392,94.439285
52.253395,4.82138,3810.8958,95.41116
52.253185,4.82342,3855.7148,96.35463
52.253048,4.825055,3950.749,97.403915
52.252792,4.8265514,4040.055,98.361664
52.252716,4.828262,4074.2373,99.35779
52.252586,4.8290696,4062.4644,100.31005
52.252644,4.8310165,4050.3853,101.38725
52.252308,4.832577,4031.0645,102.3812
52.25211,4.834714,4000.5645,103.30712
52.25183,4.8355966,3990.0642,104.24944
52.2518,4.837294,4024.6733,105.2036
52.25163,4.8393574,4082.0474,106.029236
52.25136,4.841078,4163.743,107.058754
52.25135,4.842625,4202.044,107.76525
52.251186,4.845374,4210.674,108.725136
52.25082,4.846907,4279.4224,109.33578
52.25044,4.848871,4324.838,110.32712
52.250114,4.850299,4331.535,111.232574
52.250107,4.852406,4339.6157,112.06171
52.250175,4.8545933,4398.435,113.13082
52.250458,4.856084,4377.451,114.08441
52.249847,4.8574686,4410.799,115.05077
52.24981,4.8582125,4503.0317,115.96671
52.249634,4.8604198,4603.553,116.98246
52.249516,4.8626065,4695.9404,117.93018
52.249397,4.865041,4777.93,118.713005
52.248756,4.867163,4796.7686,119.6794
52.248863,4.868888,4837.7607,120.651985
52.248783,4.871767,4894.0,121.46976
52.248318,4.873247,4937.649,122.377655
52.24817,4.874376,5007.6626,123.298706
52.247868,4.876519,5023.5923,124.25145
52.24759,4.877717,5036.865,125.18637
52.24769,4.8795967,5063.697,126.24029
52.247692,4.881638,5120.7334,127.1235
52.24748,4.8832183,5171.3477,128.14017
52.247074,4.885561,5253.6606,128.98106
52.247055,4.8878975,5286.7163,129.83588
52.24695,4.889613,5341.6357,130.69647
52.246754,4.8915734,5345.4873,131.60535
52.246525,4.894071,5369.818,132.53406
52.245934,4.89597,5390.314,133.46033
52.245724,4.8980656,5445.554,134.46666
52.245247,4.9006824,5472.4556,135.4615
52.245262,4.9019866,5542.7104,136.35646
52.24502,4.9040947,5565.7954,137.32724
52.2445,4.9062705,5646.368,138.23383
52.24439,4.9074235,5686.9336,139.15776
52.244034,4.91022,5785.1367,140.1202
52.243607,4.9122634,5823.2007,140.91806
52.24371,4.9138036,5883.2603,141.92157
52.24372,4.916157,5961.3867,142.4793
52.243042,4.9171376,6016.376,143.59633
52.243217,4.9199066,6098.6724,144.41687
52.243126,4.921934,6114.7124,145.46564
52.243073,4.923352,6137.8135,146.5344
52.242695,4.925507,6153.4277,147.44597
52.242374,4.9269443,6203.484,148.3355
52.24239,4.928992,6264.3457,149.35123
52.241936,4.9305935,6335.284,150.11938
52.241962,4.933089,6383.696,151.3056
52.242107,4.934981,6418.7583,152.3172
52.241787,4.937001,6443.776,153.30495
52.24179,4.939045,6451.3335,154.51125
52.241573,4.94095,6466.827,155.52797
52.241314,4.942483,6498.5874,156.57301
52.2413,4.944918,6531.4956,157.45525
52.241215,4.9466825,6558.935,158.60619
52.241055,4.949531,6590.0303,159.36258
52.24108,4.951919,6584.0693,160.64868
52.240673,4.952737,6624.0835,161.64471
52.24041,4.9539056,6676.425,162.78674
52.239914,4.956335,6708.166,163.6897
52.23999,4.95865,6760.3813,164.61798
52.24044,4.95994,6815.005,165.835
52.239994,4.9617906,6869.8975,166.74498
52.2393,4.962861,6908.3647,167.74225
52.23934,4.9665136,6950.6826,168.75484
52.239082,4.9683013,6983.4263,169.66019
52.23881,4.9704876,7068.5176,170.39409
52.23856,4.972633,7152.766,171.34697
52.238426,4.9752755,7206.1484,172.45024
52.23821,4.976322,7251.6675,173.13521
52.238243,4.9785905,7271.161,174.36989
52.23777,4.9816,7331.4033,175.4219
52.23771,4.982975,7342.9263,176.32664
52.23768,4.9848948,7393.679,177.31134
52.237488,4.987847,7450.154,178.08646
52.23722,4.989456,7534.828,179.17242
52.237064,4.9918194,7607.0464,180.18929
52.236744,4.993033,7642.4854,181.16286
52.236877,4.9956145,7689.464,182.45587
52.23688,4.997813,7728.3843,183.51392
52.236626,4.999789,7767.3555,184.37592
52.236595,5.001799,7806.1133,185.50021
52.236187,5.0035043,7893.8774,186.44844
52.235806,5.005666,7979.22,187.2742
52.235573,5.0077024,8003.3325,188.20789
52.23554,5.010282,8091.081,189.1617
52.23557,5.0122843,8108.6743,189.92134
52.235573,5.0146513,8177.0913,190.96559
52.23556,5.016707,8217.438,191.90398
52.235046,5.0184126,8276.042,192.87578
52.234924,5.02093,8315.178,193.14032
52.23501,5.023916,8384.577,194.06248
52.23464,5.0251384,8422.019,195.07745
52.234543,5.028439,8453.311,196.14624
52.234383,5.0296144,8508.451,197.24988
52.233997,5.032838,8553.489,198.3607
52.234104,5.034324,8591.868,199.22672
52.234035,5.0360107,8614.45,200.20728
52.233723,5.0389414,8688.67,201.34909
52.233566,5.0413384,8766.655,202.30629
52.233116,5.0435634,8814.802,203.19139
52.23298,5.044821,8832.01,204.16986
52.232834,5.0471406,8876.653,205.03209
52.2328,5.049134,8925.871,206.02808
52.232338,5.050205,8981.746,207.03778
52.232285,5.051911,9049.301,207.93375
52.232166,5.053852,9032.645,208.903
52.23193,5.0564566,9098.307,209.8908
52.231937,5.058751,9120.634,210.83902
52.23207,5.060593,9129.474,211.77414
