lat,lon,alt,time
52.302887,4.7601314,1234.0543,0.0
52.302406,4.763126,1321.0944,0.99295473
52.30102,4.7656703,1338.6705,1.9931041
52.300385,4.7623105,1247.9238,2.9892957
52.299126,4.7620497,1287.8568,3.9808335
52.29916,4.7608566,1245.7285,5.00344
52.298668,4.7599025,1267.3347,6.0314546
52.29836,4.759739,1301.1265,7.126797
52.297695,4.759638,1360.55,8.2117605
52.29737,4.7604938,1367.3125,9.28504
52.296917,4.760641,1389.3372,10.275673
52.29627,4.759578,1342.1322,11.308261
52.295727,4.758939,1334.6515,12.406296
52.295452,4.7582607,1281.6235,13.486387
52.295013,4.7583094,1237.9395,14.51648
52.29453,4.757772,1228.468,15.527448
52.29404,4.758574,1336.2109,16.572357
52.293518,4.7576857,1284.4613,17.59439
52.292904,4.757639,1312.6683,18.608099
52.292248,4.7576094,1342.4238,19.644949
52.291378,4.757504,1369.8142,20.672684
52.291042,4.757363,1464.2732,21.77289
52.290676,4.756656,1507.9434,22.829304
52.289978,4.756849,1511.4873,23.884764
52.28958,4.7563224,1522.8956,24.875244
52.288982,4.7562337,1555.1621,25.90735
52.288467,4.756611,1595.8073,26.986177
52.287926,4.7557874,1640.9984,28.07518
52.287327,4.755785,1719.4215,29.058485
52.286533,4.7562933,1800.0793,30.13221
52.286182,4.756106,1852.9478,31.152323
52.285416,4.756549,1882.401,32.21901
52.284664,4.7557745,1894.0657,33.266754
52.2839,4.7559304,1890.0444,34.339825
52.283405,4.7558613,1920.7806,35.437584
52.2826,4.7560444,1973.9684,36.548542
52.282528,4.7564282,2025.371,37.581276
52.281635,4.7563415,2048.054,38.551838
52.281406,4.754978,2055.4058,39.591904
52.280956,4.7552176,2056.2468,40.662777
52.280556,4.755172,2071.7456,41.685463
52.28008,4.754742,2137.5232,42.85657
52.27925,4.7547803,2122.2197,43.903877
52.278946,4.7549944,2150.0613,44.97197
52.27841,4.7555833,2223.091,45.910007
52.2773,4.7551365,2255.4956,47.02218
52.27657,4.7563033,2283.8223,48.043823
52.27579,4.7565427,2341.048,49.00506
52.27526,4.7570763,2362.4434,50.059708
52.274647,4.75725,2402.88,51.232002
52.273983,4.7567096,2427.7944,52.235348
52.273197,4.7568,2449.3572,53.182144
52.27272,4.757353,2480.356,54.176037
52.272053,4.7573376,2487.1843,55.25428
52.271763,4.756999,2486.1406,56.284637
52.271122,4.7584605,2505.2092,57.33706
52.27039,4.7595673,2532.7424,58.392548
52.270195,4.760694,2567.3757,59.479797
52.269985,4.759241,2568.493,60.548725
52.26944,4.760488,2585.6875,61.542522
52.26893,4.7615523,2664.1768,62.70562
52.2681,4.7619514,2726.7297,63.74126
52.26767,4.762767,2774.2449,64.77248
52.267254,4.764066,2850.9966,65.75994
52.2667,4.764818,2854.347,66.68485
52.265896,4.764971,2889.734,67.67291
52.26575,4.7654953,2927.3184,68.630196
52.265553,4.7672153,2936.8743,69.66612
52.264915,4.7672696,3020.9548,70.62879
52.264523,4.7681894,3056.555,71.69737
52.264103,4.7692065,3095.7495,72.69803
52.263504,4.771143,3129.4097,73.7247
52.263107,4.7726417,3182.031,74.82631
52.262638,4.7726502,3226.028,75.896126
52.262444,4.7745767,3311.9473,76.93431
52.26165,4.775062,3350.9905,78.14396
52.261143,4.7750435,3353.4907,79.25196
52.260624,4.7764454,3322.8716,80.2658
52.260723,4.777131,3320.6157,81.24966
52.26049,4.7791944,3357.569,82.28604
52.25989,4.7792907,3437.7605,83.20972
52.25923,4.7811,3496.2957,84.294624
52.258797,4.7821083,3550.1814,85.380394
52.258823,4.7832685,3603.7783,86.37333
52.25816,4.7840323,3639.4114,87.315056
52.257645,4.7856693,3679.7034,88.42128
52.257286,4.7865167,3712.4731,89.54799
52.256927,4.7865763,3791.714,90.55115
52.256824,4.789041,3830.1875,91.510765
52.256332,4.7906375,3869.6426,92.544365
52.25583,4.791773,3907.7788,93.49542
52.255653,4.792138,3997.7239,94.45527
52.25517,4.794068,4081.4026,95.51399
52.25492,4.795659,4103.955,96.5625
52.25431,4.797308,4084.211,97.51909
52.25437,4.7987227,4050.877,98.48829
52.253693,4.8010073,4041.3157,99.50863
