lat,lon,alt,time
52.332733,4.729341,0.0,0.0
52.33343,4.7270355,0.0,1.0066227
52.33433,4.7270026,0.0,2.0193992
52.335033,4.72753,0.0,3.0546632
52.335567,4.727011,105.73587,4.1063757
52.335762,4.726989,211.1213,5.141048
52.33617,4.727471,295.42197,6.1952195
52.33691,4.727208,416.14178,7.300423
52.33816,4.727695,479.57587,8.404092
52.339455,4.72819,436.24484,9.463589
52.34037,4.7287097,486.82483,10.561059
52.341354,4.728806,551.7646,11.656127
52.341988,4.728545,596.3296,12.759045
52.342377,4.728103,547.0834,13.82577
52.343456,4.728532,549.03876,14.932213
52.344116,4.72916,536.3335,15.998357
52.344803,4.728443,608.84607,17.07927
52.345566,4.729263,679.2083,18.156178
52.34603,4.7301,665.9521,19.263912
52.346848,4.7305584,712.8239,20.31403
52.34769,4.7307444,760.9083,21.39516
52.34857,4.730958,783.03735,22.447052
52.349163,4.731183,848.1597,23.555387
52.349762,4.731503,921.16345,24.54363
52.350666,4.7320366,1019.642,25.698952
52.3513,4.732722,1082.9487,26.744774
52.351883,4.733168,1121.152,27.767618
52.35265,4.733199,1145.9347,28.834154
52.353172,4.7341695,1140.3326,29.928247
52.35418,4.7346244,1129.1683,30.923302
52.354603,4.7355227,1199.0455,31.934626
52.35556,4.7361937,1275.3,32.96917
52.35668,4.735777,1275.4535,34.119106
52.35701,4.736123,1255.6328,35.27788
52.357864,4.737131,1296.984,36.387142
52.35885,4.737496,1335.5509,37.39822
52.359806,4.737082,1385.1532,38.425102
52.360065,4.736436,1385.9207,39.4354
52.36145,4.7376146,1386.1187,40.445892
52.361935,4.738293,1410.3842,41.479446
52.362976,4.738602,1450.1528,42.500175
52.36374,4.738236,1582.1411,43.56738
52.36444,4.7389784,1609.0035,44.73782
52.365524,4.7386284,1665.9899,45.818596
52.36654,4.739531,1653.7881,46.87542
52.36714,4.7403245,1644.3243,47.867165
52.36786,4.74033,1614.2649,48.797276
52.36868,4.7410593,1606.1826,49.79141
52.36935,4.741807,1585.9321,50.77021
52.37018,4.7434072,1584.1764,51.789566
52.37092,4.742768,1608.1487,52.697083
52.371925,4.743229,1709.0692,53.70104
52.372486,4.743512,1700.7059,54.716507
52.37361,4.744594,1769.3339,55.71551
52.37459,4.744571,1871.8936,56.68489
52.375587,4.744273,1948.3706,57.713387
52.376663,4.7450175,1992.1099,58.781597
52.3772,4.7463517,1966.4415,59.96796
52.37863,4.7466135,2025.5382,61.018
52.379612,4.746773,2046.9644,62.068222
52.380432,4.747603,2062.75,63.131474
52.38165,4.747176,2066.3184,64.32609
52.38244,4.747812,2072.1016,65.39255
52.383186,4.7484093,2084.9773,66.4964
52.38436,4.7493253,2024.3011,67.70758
52.384983,4.7508464,1973.9285,68.82227
52.385654,4.75151,2013.975,69.90123
52.386497,4.7524257,2049.11,70.840866
52.387604,4.752819,2063.4392,71.87206
52.388145,4.752955,2116.9092,72.90481
52.389236,4.753522,2113.6262,74.19212
52.390316,4.75458,2193.7468,75.298645
52.39148,4.7550836,2274.6702,76.37286
52.392345,4.755421,2285.3494,77.2893
52.39335,4.7566967,2296.354,78.35818
52.39396,4.757622,2400.178,79.39286
52.39546,4.75746,2458.9197,80.46386
52.395924,4.758886,2456.707,81.548836
52.396755,4.759875,2460.201,82.67065
52.39795,4.7616115,2534.8313,83.701546
52.39853,4.7627034,2628.7783,84.560844
52.39935,4.763662,2805.861,85.87761
52.400097,4.764441,2854.6975,86.7895
52.401226,4.7651668,2891.7036,87.95504
52.401405,4.768445,2887.6804,88.785416
52.40368,4.768436,2951.7078,89.77607
52.404152,4.7686596,2922.6292,90.67303
52.40517,4.7677803,2980.3962,91.58126
52.40614,4.7697983,3072.9622,92.70527
52.406883,4.7729573,3137.7668,93.48016
52.40771,4.774166,3189.9124,94.731445
52.4084,4.7757893,3197.2239,95.79605
52.409595,4.775238,3295.7212,96.82232
52.410347,4.7762103,3329.582,97.99959
52.410873,4.7771745,3389.4336,98.81057
52.41232,4.778577,3439.86,99.68352
52.41275,4.7796564,3513.2915,100.78827
52.413414,4.7831297,3515.7925,101.83175
52.414387,4.7825723,3572.968,102.83456
52.41517,4.7839584,3551.2605,104.08877
52.41607,4.785314,3593.9897,105.06432
52.41688,4.787001,3581.9495,106.0992
52.4176,4.788744,3659.3374,106.977066
52.418724,4.789424,3745.5144,108.06287
52.419483,4.7916203,3811.3655,109.04588
52.420536,4.7925797,3862.8127,109.95489
52.42123,4.7935324,3876.0566,111.088524
52.42205,4.794475,3870.4219,112.15158
52.422993,4.7958083,3905.1724,113.14374
52.423916,4.797559,3968.097,114.290016
52.42459,4.798917,4064.0989,115.575455
52.425163,4.801884,4155.4,116.65362
52.426743,4.802088,4211.569,117.63239
52.4275,4.801728,4234.418,118.831825
52.4281,4.8037124,4271.925,119.90675
52.42887,4.8051286,4372.4707,120.58258
52.429962,4.8060894,4457.951,121.83483
52.43065,4.8069677,4526.643,122.92221
52.431465,4.8085113,4545.1265,124.170296
52.43224,4.811203,4623.3154,125.38759
52.432945,4.812158,4697.7363,126.24356
52.433342,4.8135176,4743.81,127.52413
52.434006,4.814815,4835.666,128.37915
52.434944,4.8169594,4898.498,129.66982
52.436096,4.8178368,5022.66,130.7351
52.436234,4.8205404,5143.738,131.80557
52.436653,4.821592,5239.199,132.70967
52.437378,4.823662,5333.0684,133.7649
52.43773,4.825089,5397.6533,134.76535
52.43834,4.8263655,5492.515,135.75372
52.439137,4.8286805,5575.2476,136.80635
52.439495,4.8304043,5641.101,137.70755
52.440212,4.832328,5673.253,138.70328
52.44099,4.8341618,5695.006,139.72137
52.44113,4.836801,5798.259,140.82909
52.44155,4.837548,5859.0093,141.95241
52.441757,4.839922,5893.128,143.0705
52.442036,4.841747,5968.6587,144.22057
52.442665,4.8434906,6065.6157,145.40988
52.443104,4.845579,6144.9844,146.62614
52.443127,4.847541,6201.985,147.45465
52.443855,4.8487725,6238.815,148.56381
52.44438,4.851427,6270.508,149.53902
52.444088,4.8522234,6327.0312,150.51697
52.444233,4.8548856,6415.482,151.86488
52.444782,4.856977,6466.3066,152.63368
52.444935,4.8586683,6527.4683,153.89708
52.44493,4.861419,6624.347,154.87822
52.445023,4.8634095,6670.0366,155.99571
52.44523,4.866362,6703.416,157.22673
52.44532,4.8684554,6730.4595,158.50766
52.445347,4.8691525,6838.487,159.44287
52.445286,4.87074,6880.869,160.78842
