lat,lon,alt,time
52.312862,4.772539,498.28516,0.0
52.311024,4.773534,563.6207,0.9712758
52.31043,4.7748694,514.79285,1.9646095
52.30991,4.7733264,525.4941,2.912816
52.30926,4.7736464,558.09064,3.90674
52.30886,4.7742147,521.0238,4.8578973
52.30822,4.774856,468.29407,5.816847
52.3074,4.774841,463.3344,6.740995
52.306946,4.7744308,484.21716,7.653394
52.306694,4.7738566,532.1895,8.55347
52.30582,4.773448,588.3516,9.501004
52.305523,4.7737203,594.54614,10.444379
52.305275,4.774227,574.2021,11.398906
52.304745,4.7732143,538.18756,12.3467655
52.30413,4.774079,467.57666,13.2747135
52.30367,4.7739367,491.91122,14.214787
52.3031,4.7743545,519.55945,15.210166
52.302563,4.773875,577.4605,16.173973
52.302284,4.774252,637.868,17.16996
52.301647,4.7731743,670.6425,18.09953
52.30142,4.7735066,753.2066,18.989622
52.30108,4.773454,818.4518,19.899496
52.300385,4.773989,835.7369,20.894535
52.29968,4.7741823,777.80206,21.878212
52.299385,4.773829,767.9869,22.848156
52.29894,4.7749405,815.8656,23.766329
52.298283,4.775186,852.8685,24.681341
52.29791,4.7752523,895.10986,25.651707
52.297207,4.774714,956.0115,26.686365
52.296837,4.775287,1059.6855,27.641104
52.296444,4.7754216,1114.2698,28.63614
52.296177,4.775079,1139.6635,29.613548
52.295685,4.7751956,1158.1626,30.575666
52.29526,4.775434,1189.1229,31.556532
52.294506,4.775192,1197.1317,32.53262
52.294334,4.775109,1215.789,33.491978
52.293438,4.775377,1234.8606,34.422607
52.29308,4.7753944,1316.7648,35.318962
52.292713,4.7753325,1329.1768,36.22013
52.292,4.7755957,1386.4977,37.10243
52.29149,4.776146,1407.6506,38.076546
52.29115,4.7762227,1380.1926,38.980957
52.290398,4.777081,1402.1007,40.001244
52.289818,4.7773623,1454.2892,40.97018
52.289265,4.777791,1480.005,41.98202
52.288956,4.778072,1478.7894,42.89677
52.288395,4.778215,1499.046,43.846973
52.287777,4.7784834,1471.895,44.812492
52.287277,4.7790833,1504.464,45.845337
52.2867,4.77925,1489.6161,46.83397
