lat,lon,alt,time
52.302635,4.7854433,262.55472,0.0
52.300808,4.7883186,272.28867,0.9997395
52.29996,4.7896776,301.7769,2.0000396
52.29969,4.7898197,315.14487,2.989905
52.29929,4.789076,387.27844,3.914131
52.297977,4.7880797,390.00504,4.7626715
52.29719,4.788288,383.08456,5.612516
52.29687,4.788141,333.78183,6.5245256
52.295998,4.7880244,349.11926,7.4769945
52.29565,4.7881885,254.50685,8.456661
52.294777,4.7890644,147.79852,9.459049
52.294353,4.78806,158.02963,10.458769
52.29364,4.7877493,196.88972,11.357205
52.29314,4.788533,258.55417,12.279475
52.291824,4.7879777,418.32428,13.198027
52.291,4.788911,541.3646,14.247638
52.29017,4.78922,614.1688,15.236037
52.28925,4.788519,607.7671,16.285059
52.28874,4.788746,612.4084,17.165237
52.288136,4.788711,628.7527,18.02977
52.287453,4.789443,664.50323,18.940325
52.286854,4.788941,704.00946,19.822065
52.286324,4.789275,803.82495,20.696836
52.285378,4.7895203,858.42615,21.528744
52.284332,4.790152,922.4235,22.465933
52.283833,4.790674,921.6914,23.352833
52.282978,4.790127,999.9841,24.20576
52.2821,4.790472,1073.9194,25.087759
52.281628,4.790937,1162.6796,25.96545
52.281124,4.7915955,1205.9261,26.947725
52.28027,4.7914314,1251.7528,27.905384
52.2795,4.791481,1315.1931,28.790564
52.278385,4.791096,1417.5103,29.756136
52.277813,4.7918277,1541.3226,30.67258
52.27733,4.792228,1587.8477,31.67068
52.276382,4.792202,1621.1102,32.70172
52.275898,4.7929163,1551.0918,33.679306
52.275375,4.793323,1496.5612,34.599552
52.27449,4.7934155,1509.406,35.59857
52.27389,4.7933455,1514.7565,36.567
52.273186,4.7946377,1569.3147,37.41565
52.272285,4.795325,1622.2552,38.401703
52.271587,4.795212,1677.9354,39.271935
52.27103,4.795938,1683.0985,40.242577
52.270443,4.7970104,1673.3494,41.097614
52.27001,4.796528,1728.7993,42.138985
52.269363,4.7977185,1679.8877,43.091953
52.268555,4.797873,1662.182,44.021294
52.267803,4.7983727,1599.7961,45.076027
52.266838,4.7988706,1586.7426,46.0217
52.266277,4.800002,1631.9983,46.88614
52.265686,4.801543,1638.908,47.715168
52.265484,4.803024,1688.1205,48.459034
52.26456,4.8042564,1739.7241,49.3455
52.263985,4.805401,1820.4281,50.21961
52.263195,4.806665,1913.4902,51.09463
52.262573,4.8069525,1979.9695,51.95066
52.262012,4.808039,2036.2897,52.87731
52.26119,4.8081913,2052.4758,53.768627
52.260826,4.809718,2068.4426,54.67424
52.259914,4.811726,2060.0164,55.718056
52.25938,4.8124304,2069.6367,56.66287
