lat,lon,alt,time
52.322968,4.746849,35227.887,0.0
52.32217,4.7407956,35333.047,0.2244494
52.324673,4.73796,35641.0,0.36960268
52.323624,4.742569,35582.12,0.5224776
52.323555,4.743023,35535.246,0.63755625
52.323753,4.7444,35410.504,0.75425756
52.323902,4.743481,35473.617,0.90594196
52.323643,4.7426853,35347.094,1.0206774
52.323475,4.7433653,35438.09,1.2890582
52.32356,4.7430797,35512.164,1.6416861
52.323177,4.7417245,35403.75,2.1000595
52.323387,4.7422047,35242.465,2.5972023
52.32346,4.7429266,35112.555,3.0816102
52.32366,4.743753,35057.1,3.6423783
52.323727,4.743053,35045.582,4.2617035
52.323093,4.742652,35204.816,5.029618
52.323215,4.744364,35338.758,5.987001
52.323643,4.746937,35341.53,6.3320227
52.3237,4.7467313,35314.52,8.092094
52.322807,4.74659,35345.188,9.473938
52.322807,4.748078,35375.414,10.056887
52.32324,4.7479587,35390.51,10.659929
52.32297,4.7478967,35390.43,10.7034235
52.32322,4.7463236,35437.72,11.679631
52.323574,4.7471266,35371.227,12.091478
52.32362,4.7481565,35386.855,12.873365
52.323807,4.7466307,35418.684,13.61115
52.32361,4.748532,35420.918,14.343809
52.3232,4.74803,35396.086,14.755529
52.32273,4.747668,35375.74,15.434122
52.32338,4.7467246,35230.152,16.123932
52.323494,4.7468514,35192.223,16.642107
52.323006,4.748423,35200.125,17.216908
52.323456,4.747488,35285.96,17.988905
52.32327,4.748002,35397.766,18.62035
52.32267,4.746613,35318.445,19.126211
52.32196,4.7486367,35173.14,19.917374
52.32359,4.749365,35113.117,20.793886
52.323475,4.7485437,35216.33,20.255253
52.323044,4.745836,35073.867,21.231403
52.323257,4.7465887,35135.84,22.779837
52.324524,4.748171,35235.75,23.574295
52.324085,4.748235,35366.64,25.070518
52.324196,4.747404,35374.973,26.380703
52.324245,4.7488494,35374.19,27.720602
52.32377,4.7499127,35431.176,29.525137
52.32463,4.7506084,35469.68,31.50538
