lat,lon,alt,time
52.2964,4.7548127,285.91025,0.0
52.295567,4.753333,388.4836,0.9997049
52.295017,4.754225,329.11688,1.9805342
52.294735,4.7520847,240.82889,2.9149685
52.29366,4.7519994,237.08232,3.8114862
52.293114,4.7502985,287.83765,4.6328573
52.292603,4.749266,401.25897,5.501327
52.292255,4.7481146,489.56448,6.378463
52.29201,4.746539,573.3748,7.275621
52.29184,4.745463,596.6642,8.165126
52.291103,4.7440305,574.23126,9.123445
52.290436,4.7429094,582.7357,10.005629
52.29013,4.742579,557.0781,10.857631
52.28941,4.741859,650.61926,11.713849
52.28918,4.740411,745.70593,12.669803
52.288532,4.7406535,775.4001,13.612059
52.288258,4.7391353,759.81244,14.563801
52.288136,4.7379155,794.9506,15.4563465
52.287437,4.7370353,802.33923,16.371948
52.286674,4.7372236,819.52,17.243483
52.28628,4.736164,840.5317,18.177807
52.285805,4.735849,865.2699,19.061008
52.285088,4.734243,929.1782,19.907358
52.28451,4.7334085,1048.9371,20.896832
52.28447,4.732329,1112.5017,21.739744
52.283997,4.731815,1193.3345,22.731485
52.283466,4.730967,1273.8389,23.745901
52.28314,4.7301197,1315.4402,24.676134
52.282715,4.7296467,1318.3241,25.685314
52.282322,4.728649,1316.1293,26.650438
52.28178,4.727739,1345.1497,27.460388
52.281498,4.726385,1402.5028,28.42615
52.28075,4.7251477,1405.7965,29.282053
52.280243,4.7245727,1415.053,30.217083
52.27973,4.723447,1442.6691,31.097973
52.279095,4.722051,1421.556,32.004337
52.278736,4.7211943,1425.6202,32.934116
52.278122,4.7196093,1481.7823,33.866444
52.277905,4.7193937,1517.2736,34.53221
52.277428,4.7181673,1528.3749,35.46466
52.27697,4.716915,1548.3076,36.501633
52.276455,4.715608,1617.353,37.173042
52.275993,4.7144976,1714.501,38.178604
52.275513,4.7138143,1775.0372,39.09706
52.27525,4.7125435,1816.0261,39.956123
52.274456,4.711728,1818.3468,40.847282
52.274143,4.7100434,1821.2415,41.748188
52.273674,4.7086654,1792.5127,42.586426
52.27304,4.7079563,1763.4493,43.38716
52.27252,4.707934,1876.1083,44.23493
52.272163,4.7061634,1999.3956,44.968876
52.271572,4.7050195,2102.8303,45.782856
52.270752,4.7041483,2124.0706,46.543278
52.270435,4.7024565,2133.0354,47.318188
52.269722,4.7017,2138.3813,48.253963
52.269115,4.700795,2208.1357,49.190117
52.268597,4.700022,2275.6526,50.163464
52.267643,4.698828,2395.881,51.23042
52.26725,4.6968513,2472.0203,51.896206
52.266754,4.6953344,2482.1946,53.01124
52.265778,4.694771,2491.3928,54.019936
52.265266,4.693789,2500.8735,54.92829
52.26466,4.6927195,2569.107,55.782734
52.26368,4.692041,2631.0046,56.6666
52.262745,4.6918116,2638.8953,57.485256
52.262276,4.6913095,2661.6995,58.240803
52.261513,4.6905336,2752.8984,59.250187
52.260536,4.6898475,2782.057,60.251465
52.25978,4.689093,2825.8086,61.255928
52.25914,4.688181,2894.587,62.287426
52.25818,4.687622,2941.6614,63.250114
52.257484,4.6874037,2912.9878,64.18116
52.256805,4.68675,2900.6248,65.17851
52.25595,4.687139,2929.8616,65.869675
52.254974,4.6867886,3022.9407,66.71439
52.25413,4.686974,3060.8347,67.64955
52.253143,4.6867757,3134.7036,68.579216
52.252235,4.687217,3120.7861,69.37869
