lat,lon,alt,time
52.303864,4.773105,1257.3002,0.0
52.30217,4.7715874,1585.1906,0.96034825
52.302685,4.7693377,1654.287,1.9455374
52.30191,4.770255,1580.2559,2.934841
52.301857,4.770374,1403.6927,3.9621973
52.301323,4.7703743,1241.8651,4.995748
52.300526,4.7697625,1235.902,5.9739
52.29993,4.7683496,1235.8859,6.904793
52.29991,4.7668424,1105.5121,7.860994
52.299835,4.7659287,980.0345,8.837347
52.299595,4.7649226,1044.8638,9.747958
52.29903,4.7649736,1270.3993,10.692101
52.298832,4.763954,1389.8497,11.784473
52.29902,4.765096,1399.2091,12.865604
52.298317,4.763661,1411.2175,13.846801
52.29821,4.7641506,1400.8912,14.789673
52.298214,4.763361,1409.4341,15.753792
52.297985,4.763915,1439.4076,16.742365
52.29729,4.7625203,1543.0033,17.7364
52.296497,4.7628903,1629.6776,18.68736
52.296104,4.763384,1692.3136,19.566454
52.295567,4.7633057,1764.9504,20.616291
52.295254,4.762688,1804.6654,21.662247
52.2951,4.762392,1847.536,22.702393
52.294895,4.761695,1793.01,23.756102
52.294617,4.7607265,1698.7415,24.80522
52.294094,4.7624927,1756.1437,25.777212
52.293613,4.7632737,1758.6577,26.74355
52.293472,4.7627583,1860.5912,27.572525
52.29272,4.7614074,1929.2284,28.520422
52.292793,4.7619896,1879.6598,29.528383
52.29237,4.761384,1876.604,30.559359
52.29248,4.7612557,1929.83,31.673006
52.291973,4.7595277,2021.7826,32.719543
52.291157,4.7595186,2043.3975,33.720856
52.29077,4.759502,2095.8208,34.77164
52.290318,4.760024,2178.4553,35.844604
52.290104,4.7598886,2244.9238,36.802296
52.289948,4.757848,2289.8955,37.785282
52.28961,4.7564387,2271.1294,38.74637
52.289238,4.756227,2286.539,39.755154
52.288807,4.756758,2244.2654,40.61605
52.28843,4.756227,2223.8953,41.379047
52.28764,4.7550316,2234.82,42.34713
52.287327,4.755229,2252.8574,43.325462
52.287094,4.7557387,2331.2927,44.38723
52.286125,4.755461,2445.0076,45.440678
52.28545,4.7555375,2558.4536,46.48482
52.28563,4.75371,2674.9128,47.445667
52.284695,4.754266,2743.5637,48.43964
52.28422,4.753397,2723.126,49.55248
52.283314,4.752809,2519.566,50.728844
52.282936,4.751752,2360.049,51.77935
52.282566,4.751272,2268.7627,52.812283
52.282722,4.7513847,2254.2295,53.874344
52.282486,4.750012,2363.4963,54.96232
52.28202,4.7493815,2354.6804,55.878567
52.281082,4.7493205,2359.558,56.914642
52.281082,4.7484183,2351.646,57.83629
52.280094,4.7486277,2365.157,58.820168
52.27946,4.748834,2407.4658,59.755825
52.278946,4.7490034,2485.6096,60.723007
52.278538,4.748881,2514.7297,61.693474
