lat,lon,alt,time
52.307224,4.7756395,120.645226,0.0
52.305832,4.7748046,219.63443,0.9919601
52.304703,4.7745323,261.43076,1.9969409
52.304523,4.774726,293.39484,2.9900165
52.30392,4.7739677,289.14682,3.9762743
52.30295,4.7737536,250.22809,4.988956
52.302353,4.7732935,242.06825,6.0448093
52.30139,4.773927,226.31223,7.1215463
52.300507,4.774197,271.4313,8.24988
52.299572,4.7743073,321.34518,9.347225
52.298767,4.7742853,341.82275,10.395395
52.298344,4.774321,359.35037,11.423252
52.297695,4.773818,412.32776,12.459145
52.296974,4.773824,404.34207,13.509329
52.296032,4.773689,397.23587,14.529116
52.295418,4.773753,403.04364,15.557138
52.29473,4.773826,439.52783,16.58227
52.29401,4.7732787,472.95926,17.627926
52.293423,4.773331,531.8856,18.68031
52.292435,4.7736325,579.2317,19.702204
52.29181,4.773461,642.0764,20.70575
52.291275,4.7730575,701.3036,21.748543
52.29043,4.7726493,753.7376,22.765167
52.289627,4.7727656,775.3494,23.811552
52.289,4.7722826,816.4657,24.80436
52.288204,4.7726045,844.62354,25.873762
52.28733,4.772648,896.0553,26.945498
52.28671,4.7718167,907.44214,27.941154
52.286247,4.771965,960.6927,28.989326
52.285515,4.7719445,1032.7924,30.055405
52.2847,4.771674,1077.204,31.077885
52.28401,4.7722874,1091.0342,32.077873
52.28309,4.771962,1091.7786,33.105972
52.282345,4.772426,1136.1993,34.158653
52.2817,4.77277,1182.1241,35.192226
52.28098,4.7729597,1236.3586,36.271206
52.280212,4.773687,1282.2036,37.31796
52.27947,4.773742,1317.9757,38.281628
52.2789,4.77319,1312.5486,39.25174
52.278076,4.7736263,1367.0055,40.287003
52.27742,4.7741733,1442.6506,41.35844
52.27688,4.7744503,1482.2413,42.35814
52.276207,4.774684,1523.33,43.32486
52.275345,4.7747216,1581.205,44.30311
52.274662,4.775166,1581.3799,45.33029
52.273735,4.7755265,1611.7478,46.362373
52.273113,4.7762456,1602.5957,47.39023
52.27266,4.776621,1585.9475,48.333122
52.271614,4.7774825,1603.2542,49.327335
52.271038,4.778348,1651.0945,50.295517
52.270176,4.7785716,1689.1166,51.208523
52.269466,4.7786884,1723.6285,52.13223
52.268764,4.7794094,1741.543,53.053993
52.268074,4.7802815,1801.608,54.083054
52.26731,4.780925,1861.9357,55.166325
52.266685,4.781774,1948.2478,56.191257
52.266243,4.782827,1995.4343,57.320087
52.265865,4.784307,2032.158,58.4224
52.265568,4.784617,2034.0289,59.34529
52.264774,4.7861876,2060.305,60.347923
52.26442,4.78703,2098.2427,61.35306
52.26372,4.788259,2151.4412,62.388756
52.263287,4.7891116,2162.1526,63.418903
52.262817,4.791122,2195.3506,64.376434
52.26242,4.7923017,2220.0706,65.32887
52.261684,4.7932315,2239.2065,66.38443
52.261436,4.79414,2241.205,67.45962
52.261314,4.7952785,2273.516,68.55533
52.26092,4.796503,2302.8987,69.61648
52.26049,4.797795,2319.2798,70.62283
52.260063,4.7984185,2357.0042,71.62611
52.25995,4.800192,2396.8296,72.65436
52.259525,4.802218,2422.8662,73.67723
52.259556,4.802854,2425.741,74.621956
52.259304,4.8047795,2474.8015,75.66532
52.258762,4.806139,2496.2268,76.63589
52.258816,4.807993,2536.9497,77.68772
52.258488,4.809332,2514.7075,78.720566
52.258373,4.8107066,2515.311,79.79339
52.258152,4.812757,2541.5708,80.81807
52.258015,4.8142366,2587.4453,81.77694
52.25771,4.8168406,2662.5728,82.70275
52.257713,4.818156,2727.1846,83.706726
52.257748,4.8199306,2772.1099,84.64693
52.257515,4.821454,2833.6829,85.56139
52.25737,4.823487,2850.2073,86.55354
52.25732,4.82479,2911.5967,87.55007
52.257065,4.8264976,2942.0293,88.58263
52.256985,4.8282633,3005.989,89.63683
52.257095,4.830241,3079.3262,90.68324
52.25714,4.83191,3105.7654,91.75439
52.257004,4.832533,3132.6675,92.53146
52.25691,4.8346004,3153.7876,93.59548
52.256786,4.836994,3169.2808,94.71526
52.25647,4.838563,3211.2058,95.759125
52.256626,4.840603,3251.3486,96.80558
52.256252,4.842142,3319.1348,97.83833
52.25609,4.84493,3361.2258,98.772026
52.256176,4.8468065,3394.9348,99.667885
