lat,lon,alt,time
52.29559,4.7516165,853.45135,0.0
52.294735,4.749827,760.4681,0.9807667
52.29371,4.7486076,738.9431,1.9605026
52.292908,4.7474346,738.02997,2.9095938
52.293144,4.746711,688.25757,3.8930564
52.293118,4.745631,744.7439,4.826281
52.293118,4.744173,789.2212,5.760765
52.29244,4.743456,860.9248,6.670888
52.29227,4.74216,881.5697,7.5847287
52.291622,4.742152,857.5559,8.526041
52.291092,4.7408266,806.8102,9.414454
52.290802,4.740632,800.2672,10.370156
52.290554,4.739455,786.0026,11.33418
52.289978,4.7379107,817.6997,12.231147
52.28997,4.7372456,850.48956,13.223813
52.289566,4.7368765,889.59985,14.162176
52.28908,4.736043,935.8271,15.167879
52.288757,4.7351437,1080.8552,16.09901
52.288654,4.734208,1093.5865,17.027948
52.288376,4.7331657,1124.9475,17.948715
52.288025,4.7324457,1146.237,18.827576
52.287617,4.731883,1252.5754,19.776192
52.28673,4.7306514,1304.523,20.726543
52.286556,4.7296033,1368.5771,21.670273
52.286026,4.7292438,1455.1931,22.563602
52.286022,4.7289295,1510.7229,23.462547
52.28567,4.7276945,1588.6595,24.385944
52.28473,4.7273984,1662.6425,25.36837
52.28456,4.7264104,1658.5476,26.346725
52.28459,4.7264996,1681.7725,27.335768
52.28403,4.7247596,1753.0555,28.200794
52.283627,4.7235546,1756.3094,29.21048
52.28325,4.721965,1780.274,30.209568
52.282825,4.721645,1728.2406,31.200832
52.282253,4.72032,1760.4365,32.149395
52.2816,4.7199435,1755.7783,33.061733
52.281467,4.718631,1745.6147,34.032448
52.28109,4.7175074,1719.7346,34.988857
52.28046,4.716944,1769.5334,35.875553
52.28012,4.7163835,1782.6622,36.759583
52.27978,4.715525,1810.4119,37.738396
52.278996,4.714406,1933.3893,38.680565
52.278587,4.713542,1973.3329,39.803936
52.278503,4.7129955,1954.183,40.79524
52.278267,4.712299,1940.6996,41.75896
52.277515,4.71126,1906.2168,42.72074
52.277447,4.710608,1904.4072,43.67703
52.27715,4.709114,1905.4448,44.464096
52.276394,4.7086883,1939.5715,45.334152
52.276253,4.707492,1992.2603,46.23163
52.275703,4.7065663,2003.9495,47.12361
52.275093,4.705134,2030.4329,48.087917
52.274376,4.704305,2008.069,49.128185
52.2742,4.7038655,2082.8975,50.042187
52.273647,4.702466,2091.87,50.96794
52.273182,4.701565,2134.4,52.039143
52.272755,4.7010055,2159.9133,53.037502
52.272053,4.7006993,2204.133,54.058907
52.271564,4.699114,2313.0007,55.090267
52.270832,4.6982827,2334.0554,56.198444
52.27027,4.698124,2308.6174,57.158463
52.269802,4.697667,2347.1611,58.203777
52.26937,4.6961117,2395.9026,59.113605
52.268528,4.695288,2459.7603,60.080055
52.26772,4.695033,2441.7812,61.001823
52.26731,4.6948037,2456.7566,61.948376
52.266552,4.6935897,2547.1804,62.87535
52.265606,4.692927,2573.2034,63.947063
52.264835,4.6928344,2585.241,64.91205
52.26443,4.6920753,2649.817,65.89192
52.26373,4.691822,2684.6099,66.82397
52.262848,4.691624,2722.641,67.81321
52.262173,4.6906295,2740.3267,68.839645
52.26126,4.6902833,2777.7104,69.644844
52.260666,4.690466,2842.2295,70.6822
52.259857,4.6893463,2891.2407,71.64581
52.259167,4.6890206,2946.1335,72.583435
52.257793,4.688507,2973.129,73.55641
52.25733,4.688775,2990.0073,74.59443
52.25647,4.688826,3030.9946,75.5657
52.255127,4.688371,3085.0396,76.518974
52.254654,4.6881604,3221.9612,77.56077
52.253838,4.688107,3235.7776,78.317085
52.253246,4.687639,3235.9111,79.24608
52.251934,4.6886168,3241.831,80.0833
52.251617,4.68876,3289.1394,80.95475
52.250698,4.688627,3312.5654,81.823944
52.249546,4.689145,3395.5972,82.72701
52.24917,4.6894593,3463.0293,83.56939
52.24804,4.6897235,3566.9922,84.41628
52.2475,4.6900434,3611.02,85.374374
52.246502,4.6903753,3661.781,86.41927
52.245487,4.690923,3696.93,87.28005
52.24471,4.6915174,3756.8167,88.30684
52.243797,4.6920185,3815.6526,89.20568
52.242897,4.692386,3851.7961,90.00193
52.242283,4.692883,3903.5432,91.10149
52.241516,4.6934295,3942.2344,91.910484
52.240627,4.6938686,3953.9502,93.09404
52.23978,4.6950016,4020.795,94.17402
52.239166,4.6957107,4123.1606,95.27196
52.23818,4.6966615,4145.526,96.39223
52.237556,4.6975465,4195.4673,97.351746
52.236534,4.69976,4244.324,98.45237
52.236057,4.7005553,4322.3423,99.23334
52.234974,4.7010756,4390.9253,100.216095
52.234165,4.7022023,4447.818,101.07029
52.233574,4.703076,4498.1133,101.944145
52.23299,4.704476,4571.1284,102.91058
52.23218,4.705466,4621.9756,103.85103
52.23137,4.706167,4662.101,104.96354
52.2307,4.707416,4695.054,106.03015
52.23013,4.708578,4696.8647,106.81736
52.22949,4.709691,4759.683,107.8275
52.22888,4.7113237,4814.7856,108.712296
52.22801,4.711873,4836.6504,109.88998
52.227253,4.7135825,4898.431,110.70579
52.22678,4.715066,4973.9946,111.7018
52.226097,4.7154765,5026.9937,112.62255
52.22529,4.7169123,5079.4697,113.62232
52.225098,4.718602,5141.9785,114.70471
52.224342,4.7205386,5226.327,115.72246
52.223732,4.721215,5243.6406,116.72832
52.22315,4.7219434,5299.939,117.75001
52.22242,4.724243,5337.2124,118.7263
52.221916,4.7253995,5376.031,119.76398
52.22152,4.726298,5448.02,120.728096
52.220592,4.728134,5514.445,121.72571
52.22016,4.729823,5546.336,122.678955
52.21958,4.73105,5580.345,123.63348
52.21883,4.732303,5685.586,124.60328
52.218376,4.7336073,5746.126,125.61065
52.21779,4.7347894,5768.769,126.37528
52.217354,4.7361956,5815.696,127.44164
52.21712,4.7375693,5823.8823,128.44914
52.21661,4.7376084,5904.269,129.36145
52.21579,4.7401175,5956.5044,130.6037
52.21542,4.7415595,6011.7993,131.63022
52.215263,4.743287,6023.8735,132.61552
52.21467,4.7444916,6080.6655,133.82748
52.213562,4.746041,6123.7593,134.60907
52.213295,4.7479653,6176.833,135.54056
52.213245,4.749358,6229.072,136.5983
52.212563,4.7503834,6262.943,137.66743
52.21222,4.7521567,6275.463,138.7422
52.211327,4.75331,6299.9473,139.67139
52.211105,4.7550097,6354.493,140.60287
52.210384,4.756326,6456.9585,141.52618
52.209538,4.7582803,6521.954,142.42058
52.209187,4.760641,6506.395,143.34904
52.208645,4.762525,6557.067,144.3316
52.207752,4.7635055,6609.5,145.45537
52.207405,4.7651772,6657.4077,146.54793
52.206985,4.7664123,6704.041,147.67891
52.206432,4.7678576,6723.2563,148.7483
52.205956,4.7698474,6781.9966,149.43048
52.205566,4.7718883,6872.192,150.51616
52.204666,4.773009,6955.1978,151.48792
52.203697,4.7739515,7021.601,152.37093
52.203514,4.7769375,7002.9043,153.48122
52.202892,4.7777143,7072.119,154.04391
52.20224,4.779213,7145.4824,155.38594
52.201786,4.780399,7213.0083,156.22025
52.20137,4.782214,7211.0347,157.19328
52.20076,4.783993,7236.351,158.40758
52.200317,4.7850637,7258.605,159.53734
52.199852,4.786699,7291.6406,160.45242
52.199074,4.788046,7374.1445,161.33759
52.198574,4.7893434,7429.9746,162.57695
52.198288,4.791425,7483.7725,163.38057
52.197575,4.792967,7499.745,164.4549
52.19665,4.7963195,7505.771,165.7164
52.19652,4.7973833,7519.8315,166.79971
52.19612,4.79893,7547.2007,167.85306
52.195507,4.8002396,7537.4927,168.65814
52.194847,4.8030043,7558.452,169.60522
52.19505,4.8042827,7618.4814,170.75938
52.1943,4.805349,7683.92,171.70741
52.1939,4.8067226,7735.2783,172.7128
52.19331,4.8090863,7805.1724,173.61746
52.19321,4.810621,7862.63,174.67413
52.19247,4.8125415,7983.8496,175.5465
52.19168,4.814105,8057.4175,176.80533
52.1916,4.8162417,8074.67,177.78094
52.190918,4.8181577,8120.714,178.51367
52.19052,4.819452,8136.777,179.50119
52.19016,4.8206863,8161.906,180.28719
52.189453,4.822863,8215.567,181.46034
52.18936,4.8248553,8306.632,182.27132
52.18865,4.8267617,8364.274,183.29073
52.188744,4.828941,8398.914,184.19095
52.187965,4.8302283,8392.584,185.0559
52.187553,4.832595,8413.069,186.04475
52.187943,4.8345556,8410.304,186.92087
52.1872,4.836819,8418.619,187.97838
52.186836,4.8390355,8471.713,188.80276
52.186703,4.8412704,8512.445,189.71687
52.186394,4.842691,8542.301,190.57744
52.1863,4.843799,8604.132,191.54796
52.18582,4.846871,8666.343,192.82434
52.18546,4.8488855,8744.976,193.72655
52.1853,4.8504386,8824.501,194.63309
52.185406,4.8522754,8879.732,195.49205
52.18497,4.854386,8916.45,196.62532
52.184845,4.8562164,8928.579,197.62683
52.185078,4.8582306,8980.879,198.69783
52.184616,4.860311,9017.865,199.64282
52.184338,4.8629518,9060.368,200.47478
52.18456,4.8648453,9112.027,201.3479
52.18425,4.8664784,9165.7705,202.50986
52.184063,4.8687053,9239.426,203.29306
52.18414,4.8709683,9276.941,204.3272
52.184082,4.873449,9343.182,205.38689
52.18436,4.8754034,9441.475,206.2674
52.184296,4.8773947,9515.713,207.20868
52.184464,4.8792725,9566.963,208.25798
52.184505,4.8811893,9616.886,209.23859
52.185,4.881454,9683.02,210.3222
52.184746,4.885286,9721.49,211.1488
52.18501,4.8874087,9762.49,212.17302
52.18529,4.890304,9713.987,213.14111
52.185814,4.891642,9804.077,213.92096
52.185043,4.8936963,9813.571,214.92468
52.18561,4.8975906,9885.566,215.9667
52.18548,4.9004035,9861.413,216.66736
52.18563,4.9023604,9910.424,217.47185
52.185417,4.9030614,10008.322,218.47687
52.18588,4.906177,10003.693,219.38515
52.18674,4.9072876,10009.63,220.15024
52.18677,4.909792,10061.275,221.28252
52.187386,4.912398,10126.072,222.07089
52.187572,4.9135017,10149.449,222.9209
52.188023,4.91384,10190.526,223.81061
52.18808,4.916615,10222.0205,224.94604
52.188515,4.9189506,10252.885,225.8452
52.189114,4.9207606,10335.955,226.92836
52.189354,4.9240813,10385.236,228.11208
52.18838,4.9263554,10343.893,228.81796
52.190304,4.9289756,10382.891,229.73352
52.19073,4.930575,10425.241,230.67209
52.19018,4.932431,10528.203,231.65788
52.191082,4.9347067,10595.103,233.0349
52.191315,4.937149,10607.714,233.69542
52.191566,4.9404736,10694.55,234.78879
52.19157,4.9424834,10693.114,235.72012
52.19256,4.943824,10717.342,236.76993
52.192696,4.9460106,10689.562,237.7055
52.19293,4.948946,10788.956,239.19716
52.193527,4.9508944,10825.31,239.79521
52.193466,4.953842,10808.476,240.9034
52.194115,4.9549403,10848.02,242.04056
52.194424,4.9572744,10872.068,242.88217
52.194893,4.959911,10906.545,244.03352
52.19536,4.9625854,10933.263,245.02623
52.195705,4.9644227,10983.967,245.96994
52.196198,4.967408,11022.41,246.89053
52.196304,4.970255,11075.464,248.0066
52.196922,4.9726725,11078.101,248.92862
52.197903,4.9737062,11146.24,249.87888
52.197544,4.976367,11218.271,251.25879
52.19835,4.9800305,11273.039,252.22273
52.198353,4.982458,11294.213,253.28687
52.198956,4.984695,11290.491,254.0747
52.199253,4.9870257,11334.902,255.06769
52.199627,4.9903092,11382.4375,255.96445
52.200256,4.9914937,11435.531,256.92508
52.20064,4.9946437,11442.9,257.71024
52.201126,4.996513,11466.419,258.88702
52.201057,4.9994774,11517.459,259.65924
52.20196,5.0016074,11588.243,260.9038
52.20208,5.003988,11597.719,261.71118
52.202286,5.0066,11675.124,262.6031
52.2029,5.0097423,11716.291,263.60913
52.203243,5.0116506,11718.735,264.45743
52.203587,5.013778,11758.921,265.4994
52.203644,5.0168095,11777.782,266.45184
52.20433,5.019214,11840.182,267.26395
52.20529,5.0213227,11906.786,268.29782
52.204727,5.024087,12019.972,269.22122
52.20479,5.0269475,12063.628,269.86435
52.205612,5.031951,12100.691,271.08548
52.2063,5.0332813,12145.691,272.01923
52.20672,5.0345874,12132.103,273.04483
52.206882,5.037576,12146.117,273.9565
52.20761,5.040289,12206.874,274.88528
52.20761,5.042578,12238.526,275.71658
52.20843,5.0456147,12294.237,276.77533
52.208878,5.04874,12342.765,277.58505
52.20919,5.0482926,12443.599,278.2241
52.20924,5.051505,12531.684,279.7166
52.209755,5.056113,12582.207,280.36627
52.209976,5.057457,12636.665,281.35944
52.210148,5.0592833,12629.436,282.5931
52.21016,5.0615892,12648.1045,282.96295
52.21059,5.0646143,12658.51,284.7893
52.211185,5.0669055,12643.333,285.39026
52.21164,5.0687275,12627.587,286.39853
52.211483,5.0719943,12626.575,287.76764
52.21183,5.07462,12647.053,288.23074
52.212093,5.076846,12729.381,289.35657
52.21276,5.078403,12860.413,290.4478
52.212505,5.0818214,12843.894,291.3464
52.213272,5.082423,13023.347,291.98627
52.214005,5.0857644,13026.981,293.38556
52.213867,5.0874157,13126.139,294.0399
52.21428,5.091,13182.432,295.1668
52.21458,5.093376,13205.945,295.69998
52.214737,5.0959616,13242.204,296.57312
52.214256,5.0991178,13324.829,297.40344
52.214436,5.101253,13377.927,298.42932
52.214817,5.1037555,13472.658,299.15927
52.214622,5.1069202,13503.884,300.23758
52.21507,5.109809,13535.661,301.28513
52.214764,5.1129074,13588.458,301.9166
52.215313,5.1146407,13622.85,302.97638
52.21546,5.116938,13672.097,303.805
52.21579,5.1197643,13719.908,304.82092
52.215443,5.1223745,13777.483,305.6421
52.216316,5.125588,13841.123,306.87753
52.216137,5.128729,13906.208,307.77435
52.216377,5.129689,14016.62,308.83698
52.21622,5.1338997,14041.08,309.6809
52.21614,5.1355276,14095.754,310.5684
52.21653,5.13806,14152.083,311.38104
52.216618,5.140129,14156.995,312.32562
52.21627,5.142979,14199.122,313.1186
52.216976,5.1454825,14217.739,314.0296
52.21707,5.148742,14222.47,315.1033
52.216827,5.150691,14263.063,316.1666
52.216587,5.153881,14309.456,317.19232
52.216465,5.1563625,14362.977,317.84937
52.21698,5.158384,14405.905,319.1433
52.216553,5.161646,14411.465,320.09692
