lat,lon,alt,time
52.30106,4.7632885,1159.0275,0.0
52.299904,4.754665,1207.4409,0.98049974
52.300232,4.7544866,1321.0944,1.9165874
52.30021,4.7560325,1436.6398,2.8290663
52.299065,4.7553935,1283.7028,3.7441278
52.298157,4.757603,1144.9601,4.596921
52.297573,4.759585,1128.9509,5.4448085
52.29769,4.759651,1135.5425,6.3010955
52.29729,4.7575507,1188.4614,7.296326
52.29754,4.7570515,1100.6897,8.29697
52.29705,4.7552853,1044.1332,9.283904
52.29705,4.753945,953.41766,10.174938
52.296394,4.754285,891.74554,11.113056
52.296345,4.7537975,939.8529,11.97823
52.29626,4.7537036,1054.2983,12.884039
52.295788,4.7523704,1190.1421,13.848529
52.295776,4.752691,1156.215,14.999367
52.29526,4.7525887,1131.6287,15.977464
52.29515,4.7529254,1127.6458,16.856401
52.294975,4.7528005,1160.6598,17.699045
52.294792,4.752785,1146.9431,18.604897
52.29392,4.751927,1173.9482,19.491898
52.294147,4.7522106,1317.127,20.329075
52.293568,4.7516494,1428.5856,21.16339
52.293346,4.7514796,1483.0747,21.963486
52.29318,4.752089,1572.2047,22.957033
52.292446,4.751452,1582.9285,23.798632
52.293198,4.7499356,1559.7788,24.548693
52.29324,4.749091,1611.2474,25.478968
52.292156,4.747972,1604.393,26.373476
52.291626,4.7469687,1628.5204,27.184618
52.29124,4.746379,1646.6158,28.09108
52.290565,4.746778,1618.1511,28.973051
52.289974,4.746794,1665.8916,29.968477
52.289505,4.7474604,1667.0688,30.973845
52.288803,4.746324,1620.5024,32.03626
52.288902,4.7466908,1527.3972,32.997574
52.28871,4.746725,1442.0858,34.01961
52.288734,4.744848,1489.8923,34.80179
52.28862,4.7446685,1597.6244,35.805233
52.287994,4.7449403,1749.461,36.770107
52.28756,4.7452903,1846.7993,37.48281
52.28753,4.7448354,1844.3712,38.49182
52.28709,4.7445254,1829.4313,39.466022
52.28646,4.7452607,1713.4174,40.316593
52.28607,4.7438684,1734.0023,41.23547
52.28536,4.7441998,1716.5469,42.23475
52.28445,4.7443705,1746.0308,43.242836
52.2849,4.744766,1734.9402,44.269375
52.283863,4.745133,1805.3623,45.167393
52.284065,4.7451167,1914.5493,45.92973
52.2834,4.745159,1985.5378,46.786697
52.283337,4.744409,1988.4524,47.740097
52.28289,4.7448006,1967.7645,48.382084
52.28195,4.743219,2007.4227,49.385498
52.281883,4.744652,2090.0344,50.146057
52.28103,4.744231,2097.7454,51.15565
52.281193,4.742546,2042.2739,51.994335
52.28063,4.7421618,1999.2959,52.79067
52.279633,4.740992,1865.4873,54.084087
52.27943,4.7416344,1760.0052,55.167538
52.278786,4.740654,1782.7759,56.063786
52.278492,4.741487,1831.221,56.87537
52.277374,4.7416735,1866.5278,57.93539
52.277233,4.7410145,1891.88,58.90198
52.276497,4.7419724,2003.9403,59.85991
52.27635,4.7413445,2067.3713,60.70335
52.27602,4.7408133,2065.901,61.69886
52.275112,4.7410755,2099.796,62.7029
52.27423,4.7405176,2132.4646,63.684063
52.273537,4.74112,2166.625,64.74248
52.27285,4.741303,2154.7302,65.88509
52.272327,4.74137,2089.614,67.13666
52.271946,4.7401156,2060.3157,68.32247
52.271084,4.741393,2083.031,69.537575
52.270004,4.741745,2113.3987,70.77579
52.269466,4.7416005,2228.8464,72.00433
52.268635,4.741005,2241.7122,72.97426
52.268406,4.741283,2241.2073,73.829926
52.26755,4.7403555,2218.2295,74.7631
52.267124,4.7402415,2218.031,75.46664
52.266293,4.7405553,2241.592,76.58086
52.26549,4.739846,2313.8857,77.45994
52.264885,4.739795,2350.3071,78.0527
52.264526,4.7406425,2388.9807,79.06523
52.263786,4.739737,2440.825,79.80632
52.26283,4.739864,2444.6943,80.52805
52.2621,4.739293,2430.427,81.58891
52.260803,4.7397475,2453.0415,82.446045
52.260384,4.7404757,2586.9998,83.277534
52.25963,4.74032,2665.1458,84.197174
52.25902,4.740943,2756.207,84.980995
52.25805,4.7423697,2806.7466,86.08353
52.25748,4.741654,2752.9875,86.998566
52.256485,4.743645,2772.3176,87.80818
52.255543,4.7423472,2831.9644,88.47318
52.254913,4.743012,2841.759,89.3871
52.25416,4.744192,2865.694,90.146935
52.25322,4.744693,2863.4539,90.91538
52.252064,4.745709,2839.776,91.79987
52.251137,4.744589,2862.6055,92.66052
52.250607,4.7466264,2853.781,93.61641
52.249596,4.747447,2825.5447,94.803276
52.24933,4.748067,2864.0078,95.72142
52.24844,4.7481465,2941.529,96.57228
52.247578,4.748079,3003.0903,97.57837
52.24672,4.7479086,3131.2874,98.376495
52.245705,4.748839,3173.6016,99.13374
52.244884,4.7499633,3259.9539,100.06486
52.244198,4.7490444,3413.357,100.96038
52.243103,4.7515197,3516.4397,101.781975
52.24245,4.7498074,3676.4336,102.490944
52.24181,4.75266,3754.2832,103.561455
52.241024,4.753726,3776.4866,104.32057
52.240185,4.7547035,3747.093,105.548874
52.24005,4.75647,3834.1926,106.00686
52.239048,4.757415,3941.2163,107.10289
52.238495,4.758354,3995.9895,107.99006
52.23783,4.7594175,4073.0579,108.631775
52.23698,4.7595916,4078.7761,109.80641
52.236393,4.761195,4036.8306,110.70952
52.235516,4.7617326,4058.869,111.469376
52.23483,4.7605743,4134.0137,112.275795
52.233765,4.763622,4276.1587,113.10253
52.232853,4.764357,4344.4746,114.097755
52.231895,4.765746,4413.0117,115.097374
52.231174,4.7673936,4449.0205,116.386505
52.230495,4.768377,4354.3516,117.358185
52.230083,4.7698517,4282.4336,118.274445
52.22895,4.7706466,4233.9233,119.322266
52.22836,4.7716055,4280.033,120.55741
52.227345,4.7706165,4300.442,121.60749
52.226677,4.7734485,4422.8086,122.50387
52.22519,4.7734184,4562.443,123.37711
52.224655,4.775795,4580.7417,124.5591
52.223537,4.776445,4606.124,125.5933
52.22288,4.778191,4644.119,126.69942
52.221844,4.780699,4741.935,127.55647
52.22129,4.780835,4647.054,128.278
52.219624,4.783348,4744.2935,129.06161
52.21842,4.7837353,4800.717,130.02383
52.21809,4.7852774,4822.002,130.88731
52.217316,4.785485,4814.9844,131.95183
52.216633,4.78628,4748.726,133.08293
52.215714,4.787596,4694.67,134.1323
52.21538,4.787647,4738.1396,135.02599
52.214436,4.788212,4824.57,136.06839
52.214027,4.790359,4743.1978,137.0296
52.213226,4.79156,4806.4014,138.24834
52.21267,4.7906184,4846.764,139.04675
52.212112,4.7914534,4829.7334,140.14255
52.211758,4.791376,4821.836,140.80162
52.21045,4.792389,4834.582,141.45036
52.209843,4.7952733,4907.4688,142.52847
52.2094,4.797389,4979.445,143.33209
52.208836,4.7978473,4963.861,144.60204
52.207157,4.799149,5022.4844,145.2195
52.20732,4.8007746,5088.6816,145.71506
52.207043,4.8027177,5144.097,147.16533
52.206055,4.8012557,5224.1367,147.98416
52.204823,4.8034244,5303.11,149.37259
52.204456,4.804901,5337.033,150.00159
52.203968,4.806354,5295.818,150.94554
52.203384,4.807347,5363.5205,151.82625
52.201313,4.8094344,5388.472,152.6351
52.201355,4.809302,5372.296,153.35266
52.199997,4.8114967,5480.353,154.61226
52.199535,4.811664,5496.74,155.59508
52.199112,4.8123727,5569.865,156.41574
52.19836,4.813172,5558.309,157.63547
52.19738,4.815203,5664.73,158.30049
52.19655,4.814829,5677.5537,159.169
52.19602,4.815565,5736.9,160.15659
52.194534,4.8180966,5793.874,161.22481
52.193325,4.8188,5843.11,162.09186
52.19365,4.820831,6052.9155,162.89128
52.193096,4.821556,5920.09,163.55438
52.191936,4.822385,6009.4487,164.39255
52.190796,4.8237348,6109.263,165.24124
52.190075,4.8258667,6162.329,166.56372
52.189358,4.8260355,6187.0586,167.31396
52.188698,4.8262525,6236.285,168.38272
52.188007,4.828498,6249.8467,168.94621
52.18735,4.827713,6213.236,169.97708
52.187126,4.827374,6308.8555,170.9979
52.185986,4.8297243,6258.92,171.70906
52.185017,4.830991,6278.703,172.66422
52.18457,4.83231,6343.0894,173.49382
52.18357,4.8329453,6406.358,174.57133
52.18206,4.8328037,6452.5786,175.81543
52.181725,4.8359575,6452.9917,176.73694
52.18042,4.8359327,6458.616,177.73831
52.17995,4.8382516,6532.9917,178.9427
52.179203,4.837907,6502.241,179.74838
52.17859,4.8381977,6481.526,180.79372
52.177258,4.8387856,6474.1865,181.92793
52.17641,4.83805,6489.054,182.92963
52.17546,4.8403006,6504.4976,183.80957
52.175144,4.8411536,6617.769,184.8028
52.173847,4.84147,6675.414,185.49876
52.172638,4.8420525,6809.5977,186.74484
52.172222,4.8430476,6863.339,187.60956
52.171696,4.8426976,6900.0684,188.12544
52.17111,4.843233,7044.6494,188.25444
52.170437,4.8439183,7077.0054,189.05269
52.16935,4.845118,7184.233,190.07541
52.16893,4.846196,7274.6934,191.19106
52.16754,4.8472824,7389.554,192.34373
52.16684,4.8488083,7397.181,193.06168
52.16605,4.849346,7478.9355,193.67491
52.16428,4.8506374,7539.878,194.70786
52.163803,4.8489175,7431.6206,195.58311
52.162514,4.8513174,7487.879,196.42598
52.16178,4.8528805,7469.962,197.32906
52.161255,4.8526654,7451.633,198.2149
52.161083,4.8526793,7535.486,199.30208
52.15971,4.852167,7589.164,200.43788
52.158646,4.854282,7692.557,201.41212
52.158024,4.8554487,7719.183,202.54958
52.15777,4.8559456,7825.1904,203.3434
52.156506,4.8556304,7904.886,204.31706
52.155125,4.858789,7953.216,205.20972
52.155293,4.860862,8070.8423,205.94946
52.15361,4.860621,8105.0073,206.37733
52.15263,4.8600097,8207.857,207.50342
52.151222,4.8611975,8238.892,207.55919
52.151386,4.861607,8205.056,208.41185
52.149754,4.8607807,8348.437,208.86342
52.148125,4.8609176,8331.479,209.98819
52.14811,4.862895,8374.609,210.74887
52.147205,4.8657093,8331.044,211.75629
52.146034,4.8651624,8464.95,212.77031
52.144665,4.8681307,8494.606,213.51837
52.144478,4.867624,8462.593,214.49225
52.142815,4.8667064,8459.99,215.31586
52.142303,4.8695707,8430.888,216.46523
52.14104,4.869874,8418.563,217.30887
52.141186,4.8691278,8515.296,218.481
52.13922,4.870515,8559.729,219.41249
52.13824,4.8722157,8585.125,220.51562
52.138367,4.8724976,8583.971,221.69945
52.136295,4.8723626,8654.854,222.03033
52.135773,4.8745413,8771.977,223.00977
52.13459,4.875715,8816.325,223.38823
52.133987,4.875109,8883.426,224.07774
52.131763,4.8782973,8856.587,224.71756
52.132153,4.8781486,8841.197,225.45433
52.130486,4.8776326,8892.9375,226.25337
52.12971,4.8768635,8941.547,227.59903
52.128963,4.8774915,8990.463,228.64491
52.127438,4.879959,9034.16,229.55254
52.126812,4.880412,9044.846,230.94562
52.12496,4.882416,9100.224,232.16417
52.12419,4.880256,9165.677,233.09378
52.123234,4.881895,9217.4,234.05484
52.122303,4.880559,9261.371,234.7332
52.121246,4.8818755,9216.522,235.57626
52.120205,4.8826995,9234.048,236.62105
52.11977,4.8833213,9293.68,237.64427
52.11782,4.8830605,9305.298,238.51283
52.11669,4.88358,9413.08,239.795
52.11578,4.8841453,9425.537,240.64108
52.114223,4.8854012,9391.011,241.5352
52.11336,4.886239,9374.959,242.5679
52.11212,4.885799,9451.778,243.6074
52.111065,4.8856115,9479.557,244.49162
52.109676,4.8851485,9523.823,245.8045
52.109097,4.8861322,9557.294,246.33658
52.107624,4.886225,9589.826,247.35986
52.10721,4.8864503,9653.974,248.16722
52.10592,4.887333,9667.819,249.13364
52.10475,4.8874736,9703.755,250.09822
52.10316,4.8876133,9753.877,250.5917
