lat,lon,alt,time
52.30068,4.7519965,879.7087,0.0
52.30085,4.7531514,1153.909,0.9895524
52.30057,4.754376,1168.9011,1.9767256
52.299763,4.749516,1144.6993,3.0344436
52.299107,4.7495193,1148.483,4.169972
52.298027,4.7509913,1008.87415,5.3346934
52.297203,4.751752,905.0742,6.5105834
52.29685,4.75112,901.7863,7.662335
52.295876,4.7499485,937.5553,8.844178
52.295597,4.7484164,1007.28986,10.012104
52.294823,4.7472973,1060.7506,11.157875
52.294376,4.746307,1025.0508,12.205788
52.293915,4.7456193,1067.0372,13.33539
52.293705,4.744862,1148.6191,14.398412
52.29355,4.743015,1248.2043,15.525588
52.29337,4.7425976,1332.3707,16.598131
52.292618,4.7432604,1486.1812,17.768566
52.29206,4.7413616,1462.8212,18.860441
52.29153,4.740253,1504.9827,20.0173
52.291306,4.7390537,1596.6729,21.104929
52.291096,4.738252,1722.1244,22.199635
52.290184,4.73861,1872.3173,23.284184
52.28953,4.736135,1944.199,24.37221
52.289352,4.7353125,2050.04,25.499079
52.28899,4.7346067,2047.6704,26.543154
52.28871,4.733303,2115.7979,27.75867
52.288452,4.7333055,2241.1467,28.935434
52.288044,4.7313695,2283.0042,30.003134
52.287468,4.7317367,2307.5537,31.207075
52.28709,4.731488,2360.5066,32.33899
52.286583,4.7301955,2367.3242,33.419556
52.28659,4.730021,2505.6821,34.469677
52.286255,4.728521,2539.4065,35.430027
52.285866,4.729275,2553.8784,36.466896
52.285576,4.728462,2576.993,37.586193
52.28473,4.728624,2560.4321,38.69591
52.28439,4.7278433,2553.062,39.836285
52.283756,4.7276797,2563.2883,41.093678
52.283195,4.7261987,2527.3015,42.081886
52.282467,4.726746,2536.6807,43.286297
52.28145,4.726374,2500.9487,44.557083
52.28126,4.7243495,2456.9622,45.65541
52.280537,4.7243195,2471.25,46.75259
52.280025,4.722904,2527.2463,47.87133
52.279606,4.722167,2627.3135,48.92939
52.278625,4.7208376,2683.6719,49.93157
52.278107,4.7209888,2734.5022,50.998234
52.277683,4.7207637,2701.6785,52.062813
52.2765,4.720096,2738.3699,53.26606
52.275887,4.720149,2780.7385,54.57485
52.275307,4.719059,2834.0044,56.000744
52.27474,4.719731,2859.9092,57.425373
52.273903,4.718795,2865.528,58.92872
52.27387,4.718133,2894.768,60.240704
52.272896,4.7170367,2914.7805,61.3034
52.27245,4.715471,2942.7925,62.345882
52.27187,4.7154903,2947.113,63.37212
52.271,4.7149725,2998.8271,64.58833
52.270523,4.7128363,3002.9329,65.59326
52.26984,4.713383,3056.9692,66.83182
52.268898,4.7130475,3124.383,67.888214
52.268486,4.7125926,3185.5273,69.08855
52.26791,4.7124667,3224.472,70.378746
52.267216,4.7114034,3328.0598,71.634346
52.26635,4.711918,3380.8347,72.82006
52.266125,4.71257,3396.605,73.82557
52.2653,4.712738,3447.3398,75.07749
52.26389,4.711872,3528.2434,76.258995
52.262993,4.712799,3614.0212,77.4756
52.26234,4.7127295,3705.9048,78.65552
52.261627,4.7126794,3804.7087,79.73458
52.26091,4.7126617,3863.7456,80.869385
52.26026,4.713369,3921.068,82.181404
52.25944,4.713213,3962.5173,83.58826
52.258442,4.7137976,4133.243,84.90757
52.257317,4.7138877,4163.5205,86.1077
52.25676,4.7142215,4307.7026,87.32234
52.255592,4.7135096,4348.1904,88.39741
52.255104,4.713695,4438.857,89.53402
52.254288,4.713991,4461.03,90.47171
52.253242,4.7142634,4573.386,91.62232
52.25223,4.715302,4612.976,92.75602
52.251686,4.715585,4575.614,93.75084
52.251476,4.7152653,4593.807,94.99559
52.250465,4.7162843,4595.6377,96.43311
52.249794,4.71798,4586.571,97.781586
52.248623,4.719842,4599.4395,99.127106
52.24743,4.7211604,4526.4585,100.37876
52.24645,4.722585,4498.313,101.84836
52.245445,4.723302,4540.7554,103.16838
52.244427,4.7255187,4674.63,104.44596
52.243927,4.7254543,4691.6504,105.73806
52.243008,4.7279587,4712.411,106.67913
52.242664,4.728562,4737.346,107.80252
52.242188,4.729808,4765.533,108.68464
52.24116,4.731219,4870.7124,109.82601
52.24055,4.7322774,5019.883,110.970795
52.240017,4.733757,5118.4814,112.05621
52.239124,4.734943,5204.21,113.2277
52.23835,4.736687,5263.217,114.61595
52.237854,4.7381744,5301.187,116.10129
52.237236,4.741011,5363.4424,117.38049
52.236435,4.7409616,5426.5444,118.70541
52.234947,4.7441716,5465.049,120.19412
52.234653,4.745609,5477.6816,121.34545
52.234035,4.7468963,5490.6143,122.67586
52.233246,4.749799,5465.325,123.57494
52.23286,4.7508574,5475.6064,124.68589
52.23252,4.7527266,5543.1685,125.9198
52.232075,4.7537265,5603.9746,127.013504
52.231106,4.7555656,5677.152,128.21254
52.23075,4.758145,5729.03,129.44142
52.22978,4.7607074,5930.8345,130.48157
52.22917,4.759974,6144.156,131.61487
52.228657,4.762694,6310.5757,132.44777
52.228558,4.7636013,6363.38,133.83958
52.227825,4.765809,6428.4146,134.52718
52.22744,4.768914,6510.996,135.61157
52.226864,4.7707872,6629.4927,136.71419
52.22625,4.770975,6758.4614,137.89096
52.225945,4.7728,6853.6743,138.88654
52.225227,4.774767,6943.46,139.98463
52.225105,4.776011,6978.467,141.11012
52.22425,4.778322,7005.16,142.37207
52.223404,4.780134,6975.8447,143.51692
52.223328,4.782205,7004.063,144.56192
52.22319,4.7851667,7044.609,145.63585
52.2229,4.7846704,7216.541,146.69061
52.222206,4.7867055,7305.853,147.91653
52.22199,4.789156,7325.027,149.16257
52.221252,4.7914166,7362.2026,150.40172
52.220543,4.7940984,7394.912,151.82082
52.22004,4.7956524,7417.456,152.87416
52.219566,4.7983947,7376.709,154.06232
52.219208,4.7996593,7282.0615,155.15985
52.21866,4.800414,7221.5493,156.07333
52.218273,4.803466,7265.1475,157.32777
52.218037,4.806224,7391.187,158.50914
52.21772,4.807538,7353.845,159.69922
52.2173,4.809568,7375.435,161.0772
52.21661,4.8122067,7372.3945,162.04482
52.215897,4.8134646,7363.901,163.17271
52.215637,4.8163705,7328.153,164.67625
52.214676,4.818004,7394.005,165.9517
52.21441,4.820199,7437.811,167.43915
52.213936,4.8219047,7405.9956,168.54797
52.213165,4.8248777,7443.904,169.67558
52.21254,4.826847,7582.4683,170.6747
52.21215,4.8286185,7681.686,171.69962
52.211456,4.8304195,7740.261,172.76302
52.2113,4.8322873,7768.2046,173.90059
52.21058,4.8331547,7774.6294,175.3852
52.210155,4.8361273,7804.146,176.35637
52.20978,4.8379602,7837.4604,177.67404
52.209293,4.8399606,7885.5825,178.5932
52.208538,4.842955,7964.3584,179.51196
52.20853,4.8450847,8053.9688,180.62006
52.207985,4.846767,8114.742,181.79012
52.20699,4.848771,8193.461,183.19153
52.20696,4.8520846,8172.637,184.46333
52.20626,4.853209,8221.423,185.29381
52.206097,4.855459,8225.198,186.86156
52.20535,4.857495,8231.623,187.87485
52.204685,4.8587527,8294.508,189.14212
52.204815,4.860661,8313.0625,190.32266
52.20397,4.862052,8342.924,191.55249
52.203712,4.863766,8375.755,192.58644
52.202744,4.8660064,8417.204,193.62108
52.202343,4.868508,8502.63,194.91972
52.202534,4.8696647,8641.554,196.10452
52.202084,4.8720303,8707.746,197.52661
52.201065,4.8742647,8769.948,198.86736
52.201115,4.876373,8802.852,199.94778
52.200703,4.876662,8861.377,200.9791
52.199947,4.879718,8847.666,202.45853
52.20024,4.882389,8839.626,203.94916
52.19945,4.8836303,8769.688,205.68048
52.199203,4.8868523,8830.235,206.94174
52.198647,4.88858,8890.564,208.0299
52.198063,4.891131,8930.36,209.09822
52.19781,4.8932123,8962.352,210.19582
52.19755,4.895709,8987.602,211.27333
52.19677,4.8972383,9038.483,212.4835
52.19634,4.900658,9087.816,213.39244
52.195946,4.9039745,9148.657,214.32042
52.195004,4.9053226,9225.604,215.47354
52.19481,4.907431,9313.715,216.59296
52.19395,4.9113545,9431.259,217.83293
52.19379,4.9143395,9516.274,218.88547
52.193623,4.916042,9546.867,219.78192
52.19338,4.919818,9539.256,220.86133
52.19284,4.921036,9529.8125,222.02866
52.192505,4.924177,9576.775,223.07271
52.192154,4.926185,9630.133,223.86423
52.191406,4.9282703,9729.82,225.0903
52.191265,4.9318223,9761.739,226.18985
52.19148,4.9335876,9774.374,227.35268
52.190845,4.935665,9802.294,228.61922
52.19059,4.9388585,9832.622,229.803
52.19026,4.9407363,9856.795,230.97995
52.19022,4.9428453,9841.778,231.97514
52.190277,4.9470124,9841.939,233.22783
52.189762,4.948962,9931.684,234.32297
52.190025,4.950953,9939.636,235.71902
52.189915,4.953221,10057.754,236.762
52.189384,4.956047,10167.434,237.93036
52.1895,4.958809,10207.555,239.11977
52.189175,4.960449,10295.686,240.10185
52.189304,4.963562,10411.465,241.16397
52.18897,4.9655223,10487.679,242.3004
52.188656,4.9670725,10568.955,243.38506
