lat,lon,alt,time
52.3077,4.7776527,1071.1925,0.0
52.30734,4.775922,933.1094,0.9643759
52.306923,4.773227,799.4623,1.9349235
52.305607,4.774282,870.95624,2.886469
52.30525,4.7723045,710.72845,3.895341
52.304855,4.7716417,588.1473,4.877498
52.304703,4.7699366,524.7362,5.8683777
52.303875,4.7702584,606.7403,6.8076963
52.30334,4.769924,577.3439,7.7287555
52.302574,4.771388,535.50775,8.734854
52.302776,4.7719436,538.4853,9.68576
52.302513,4.771932,693.6279,10.698812
52.3019,4.7706203,738.62885,11.777871
52.300972,4.771278,763.49756,12.778106
52.30076,4.7704654,679.93427,13.768344
52.299957,4.7714415,728.8705,14.719592
52.29968,4.7710714,828.41583,15.699051
52.299152,4.771104,1001.17206,16.58123
52.298027,4.770851,1051.4834,17.653812
52.29795,4.7708497,1089.4226,18.614832
52.29733,4.77019,1147.1764,19.568916
52.29691,4.7705555,1197.2667,20.562672
52.296154,4.771239,1203.7191,21.610312
52.295715,4.7713914,1225.8358,22.621056
52.295673,4.7718873,1202.0492,23.580328
52.294914,4.771016,1102.0787,24.592268
52.29477,4.7708464,1123.0704,25.62473
52.293514,4.7712555,1213.4008,26.624317
52.29356,4.7716727,1261.8535,27.612198
52.29319,4.771359,1295.3356,28.555182
52.29225,4.7717037,1394.9775,29.495361
52.29174,4.7711425,1438.5159,30.519688
52.291332,4.7706175,1473.6602,31.614178
52.29073,4.7709923,1399.9335,32.693024
52.2901,4.770703,1455.6428,33.721767
52.289246,4.770364,1455.9606,34.729565
52.28852,4.769628,1474.5549,35.735847
52.28793,4.7695627,1404.4336,36.658615
52.287067,4.770762,1488.287,37.687786
52.28682,4.769964,1437.4568,38.675144
52.286205,4.77065,1495.605,39.671085
52.28545,4.770601,1624.0786,40.61217
52.28501,4.7693224,1626.6448,41.590145
52.283993,4.769631,1677.7251,42.558163
52.28318,4.7697177,1739.7395,43.5313
52.28293,4.769801,1741.6871,44.49909
52.282536,4.769227,1748.4388,45.418205
52.28188,4.76814,1846.1516,46.477154
52.281155,4.769152,1860.1737,47.456013
52.280815,4.7689934,1816.3822,48.396908
52.27986,4.7692614,1845.3873,49.302235
52.279404,4.770128,1853.4021,50.217026
52.278423,4.7695665,1935.6838,51.28117
52.277817,4.7689643,2001.0732,52.32524
52.27727,4.7694097,2029.5809,53.36694
52.27631,4.768836,2083.3855,54.479465
52.27584,4.7691793,2058.4724,55.57646
52.274563,4.7685366,2053.208,56.57278
52.274242,4.7700214,2132.8528,57.569828
52.27341,4.7689524,2170.014,58.643845
52.2726,4.768791,2251.083,59.630516
52.271595,4.7682786,2251.126,60.538124
52.270714,4.7692676,2242.5925,61.597744
52.270123,4.7688694,2229.453,62.593388
52.26906,4.7688212,2220.7888,63.5819
52.268375,4.7695913,2257.9514,64.5124
52.267624,4.76845,2318.7778,65.52861
52.266335,4.7688584,2406.6125,66.635635
52.26557,4.7682066,2471.058,67.516014
52.26513,4.768882,2560.8726,68.537766
52.264248,4.7685065,2578.302,69.45257
52.263477,4.7678175,2613.9128,70.4908
52.262756,4.766707,2597.4304,71.5798
52.26156,4.7668552,2556.1946,72.53378
52.26121,4.7670565,2542.171,73.800255
52.260117,4.7666335,2544.9163,74.96581
52.25959,4.7663307,2588.8076,76.01552
52.258217,4.767147,2606.1921,77.03511
52.257595,4.767057,2653.3682,78.10794
52.256943,4.7676744,2713.653,79.10588
52.25505,4.7673626,2785.3188,80.106606
52.254112,4.766324,2831.6753,81.20598
52.25309,4.76773,2781.3806,82.00458
52.252098,4.7684946,2877.2434,83.10975
52.250923,4.7688165,2957.54,83.9996
52.250114,4.768331,2962.215,84.756485
52.249363,4.76822,3011.3352,85.53854
52.24772,4.766908,3103.816,86.32574
52.247055,4.767408,3152.855,87.20035
52.246113,4.7683916,3197.748,88.23095
52.24522,4.766157,3231.7976,89.22107
52.24381,4.767019,3279.6602,90.462494
52.242348,4.7673316,3261.7412,91.42951
52.24192,4.768967,3303.66,92.71438
52.240757,4.767676,3337.9304,93.82829
52.239815,4.766415,3415.488,94.80587
52.238235,4.767739,3489.1155,96.10738
52.23747,4.7695346,3550.6702,96.80119
52.23644,4.769348,3630.5017,98.03599
52.235046,4.7694283,3672.9756,99.097145
52.23387,4.769434,3762.93,100.34385
52.232628,4.770987,3839.7522,101.631516
52.231777,4.769975,3904.328,102.802315
52.2301,4.771621,4016.9126,103.88523
52.22945,4.771406,4100.5522,104.867455
52.228287,4.770656,4180.48,106.061714
52.22722,4.7714033,4230.556,106.95162
52.225956,4.772303,4294.935,107.79732
52.225033,4.7716036,4354.6895,108.89121
52.223724,4.7725816,4360.6055,109.8143
52.22257,4.7719374,4399.408,110.79562
52.221527,4.773476,4422.84,111.84662
52.220726,4.775197,4409.674,112.77512
52.219204,4.7755666,4457.082,113.83043
52.218307,4.776753,4496.151,114.89333
52.217167,4.7768316,4567.913,115.93374
52.21578,4.7777476,4590.387,116.88771
52.21472,4.7779083,4681.2446,117.7914
52.213776,4.778495,4781.129,118.736565
52.21284,4.780769,4866.349,119.76634
52.21167,4.7816176,4896.563,120.89357
52.21094,4.7815404,4951.1084,121.92023
52.209873,4.7836084,5038.444,122.91557
52.20894,4.784026,5103.6685,123.94472
52.20818,4.785243,5126.3154,124.95123
52.20704,4.786149,5171.8315,126.03752
52.20553,4.7864027,5261.574,126.92001
52.20487,4.787123,5301.566,127.85871
52.20423,4.78722,5327.2305,128.70312
52.202938,4.788147,5371.3647,129.70056
52.20192,4.788005,5383.99,130.78249
52.20089,4.78928,5411.1943,131.8273
52.199963,4.7902803,5416.5347,132.78911
52.198963,4.791674,5471.9707,133.91022
52.197884,4.7935014,5530.0903,134.92024
52.197002,4.7937527,5618.8477,135.88586
52.19565,4.793858,5665.9976,136.95901
52.194798,4.796157,5715.597,138.01996
52.194344,4.796709,5831.3774,138.95598
52.193794,4.7969093,5866.918,140.18929
52.193016,4.798239,5913.0195,141.30052
52.191895,4.798917,5962.2607,142.43047
52.19128,4.800834,6048.434,143.46873
52.19048,4.8010364,6117.6846,144.47557
52.189857,4.801622,6153.3965,145.48567
52.188965,4.8040795,6198.6675,146.30603
52.188595,4.8042426,6293.7974,147.3027
52.187447,4.80519,6338.7183,148.12436
52.186348,4.807558,6362.7676,149.00754
52.1861,4.810001,6365.986,150.05779
52.185394,4.8104105,6390.6304,151.16412
52.18442,4.811328,6407.8623,152.04555
52.184002,4.8121953,6450.8906,153.26332
52.182983,4.814161,6553.986,154.06316
52.182144,4.815614,6637.997,155.05519
52.18162,4.816584,6663.7905,155.81508
52.180557,4.8179245,6708.2373,156.72832
