lat,lon,alt,time
52.311234,4.7725573,1005.3968,0.0
52.310093,4.7765565,1172.7701,0.965908
52.30945,4.7785907,1156.6243,1.9473927
52.30915,4.7768297,1204.8966,2.9079745
52.308704,4.777752,1250.9054,3.9123774
52.308353,4.77736,1184.8204,4.9034395
52.30794,4.777543,1127.4866,5.8806677
52.307735,4.7779446,1123.5309,6.868728
52.307247,4.777864,1174.843,7.9159303
52.306812,4.778393,1219.3313,8.970481
52.30637,4.779125,1272.2672,10.059771
52.30588,4.778974,1377.3932,11.052323
52.305786,4.7796626,1384.8555,12.041112
52.305004,4.7795386,1404.0836,12.999283
52.304703,4.7800083,1433.6765,13.989268
52.304153,4.7802753,1445.0342,15.0030155
52.303642,4.7806954,1395.9476,16.076538
52.303333,4.7802505,1407.3007,17.06679
52.302807,4.780891,1386.4271,18.110306
52.30254,4.7806687,1407.1993,19.127272
52.302025,4.7812443,1426.997,20.164312
52.301674,4.7820187,1488.9193,21.16681
52.301292,4.7814198,1468.5139,22.123741
52.30074,4.7814155,1438.6324,23.153826
52.300217,4.7819157,1414.7384,24.081852
52.29975,4.782881,1446.988,25.099716
52.299355,4.7829447,1445.4071,26.159903
52.298893,4.782743,1455.052,27.127747
52.298347,4.7837644,1427.594,28.173512
52.29851,4.7843366,1462.3301,29.176119
52.29805,4.7835903,1462.6401,30.133265
52.297626,4.784086,1440.4005,31.21941
52.297096,4.7844477,1432.2139,32.20499
52.29655,4.7858305,1370.1549,33.346523
52.296337,4.785962,1409.1133,34.29415
52.29566,4.7869725,1386.0741,35.337723
52.295044,4.7876477,1372.692,36.28176
52.294937,4.787776,1366.6893,37.34905
52.294514,4.788431,1388.5052,38.22986
52.293926,4.7892933,1453.4911,39.265102
52.293526,4.7902517,1533.2971,40.303375
52.29329,4.790661,1564.2084,41.118294
52.293068,4.7910004,1613.3073,42.253635
52.292587,4.7918835,1633.421,43.317165
52.292168,4.7922854,1586.5277,44.407574
52.291885,4.793084,1551.8622,45.478622
52.291515,4.7939715,1546.2571,46.518982
52.29097,4.794232,1550.7878,47.591137
52.290665,4.795383,1546.9753,48.641552
52.290127,4.795957,1590.3248,49.62602
52.289948,4.7963862,1634.8806,50.61842
52.289303,4.7973957,1677.4381,51.66235
52.288788,4.798309,1665.1979,52.618587
52.288635,4.7992344,1669.2299,53.638493
52.2881,4.800051,1670.137,54.79849
52.287598,4.8004713,1648.3348,55.907227
52.28707,4.80222,1679.1356,57.03791
52.286644,4.803423,1706.3448,58.079308
52.28661,4.8034177,1717.8407,58.932415
52.286278,4.804614,1723.6685,59.983704
