lat,lon,alt,time
52.304897,4.7735567,618.97595,0.0
52.304066,4.7748766,627.8139,0.947142
52.3033,4.7750545,692.1808,1.9257901
52.302963,4.773376,887.558,2.888341
52.30265,4.7724295,984.49866,3.8824887
52.302338,4.7716002,1043.6018,4.7330256
52.302227,4.771743,1026.2451,5.507371
52.301296,4.771869,1021.4992,6.2952576
52.301,4.7728634,993.25543,7.187032
52.300224,4.7730465,1004.5241,8.151622
52.299244,4.7743406,1058.0095,9.145249
52.298813,4.773675,1039.4198,10.15804
52.298275,4.7740564,991.1742,11.122787
52.29764,4.774361,897.4182,12.029811
52.297256,4.77415,806.19165,12.9071455
52.29664,4.774196,717.0171,13.829267
52.295944,4.7736735,634.83514,14.716996
52.29534,4.7729897,664.44183,15.6377325
52.294693,4.772812,648.3538,16.45573
52.294426,4.7729907,701.11633,17.343475
52.29389,4.7723074,729.8389,18.238665
52.29289,4.773084,758.5999,19.143562
52.29231,4.772836,813.8565,20.040665
52.291866,4.7731895,850.6369,20.905157
52.291454,4.7724557,813.69995,21.80362
52.290733,4.772002,764.4277,22.640549
52.289753,4.7723155,768.9722,23.569578
52.28967,4.7718525,784.8208,24.47029
52.28931,4.7719636,848.2503,25.39101
52.288727,4.7723575,896.67535,26.344688
52.288265,4.7728133,936.0619,27.23116
52.2878,4.773334,873.96466,28.18451
52.28725,4.7729893,859.8597,29.068262
52.286804,4.772724,820.8031,29.964525
52.286182,4.7730007,874.5218,30.848166
52.285675,4.7723837,869.2789,31.731318
52.28543,4.7715855,838.1358,32.640663
52.284492,4.772466,751.1131,33.54772
52.283943,4.7724457,776.85046,34.51568
52.2835,4.7730613,828.67676,35.46958
52.282887,4.773504,911.5324,36.46617
52.28255,4.772921,1027.4528,37.34043
52.281994,4.7732177,1070.2267,38.284462
52.281574,4.773543,1106.9396,39.2638
52.280846,4.7737317,1157.6715,40.26081
52.280266,4.773651,1216.5779,41.27748
52.279457,4.77435,1218.788,42.2668
52.27924,4.7745576,1179.383,43.270386
52.27875,4.7747183,1165.6449,44.25337
52.277943,4.775723,1274.2026,45.239273
52.277023,4.7758408,1354.4752,46.19049
52.276344,4.776324,1311.6722,47.119484
52.275738,4.777569,1275.6146,48.079586
52.275517,4.777394,1238.6562,48.989777
52.275253,4.777771,1188.948,49.95272
52.27457,4.778217,1134.91,50.877792
52.273808,4.779239,1151.0256,51.700916
52.273273,4.7800303,1159.8954,52.48737
52.273052,4.779339,1187.1031,53.37873
52.27241,4.7810593,1169.924,54.467216
52.271496,4.7804976,1105.9802,55.442284
52.271255,4.7810473,1117.2612,56.334316
52.270782,4.7818365,1122.0652,57.205044
52.270416,4.7827435,1119.0646,58.09272
52.270176,4.783558,1139.0602,58.99461
52.269638,4.783978,1164.862,60.022457
52.269188,4.785108,1216.3844,61.057552
52.26892,4.785992,1277.7527,61.97898
52.26857,4.7861705,1338.7402,62.856987
52.268166,4.787844,1392.5234,63.840775
52.267853,4.7891707,1325.682,64.8038
52.2676,4.789969,1258.5045,65.885284
52.26715,4.790978,1240.4105,66.8866
52.266666,4.7919874,1207.2124,67.78133
52.266518,4.793279,1198.4194,68.73514
52.26637,4.795256,1238.9769,69.65947
52.2664,4.7955008,1211.8896,70.558815
52.265915,4.7957797,1198.0868,71.57957
52.265648,4.7962575,1212.89,72.48738
52.265633,4.797805,1223.9496,73.37378
52.26474,4.7988,1256.6248,74.13122
52.265068,4.7994432,1366.6035,75.02484
52.264744,4.8008375,1514.2552,75.83198
52.264484,4.802574,1620.7319,76.86226
52.264072,4.8032684,1607.9835,77.735435
52.264294,4.8040705,1580.8435,78.61315
52.263947,4.8049784,1624.6876,79.56729
52.263443,4.8050995,1688.9363,80.45796
52.26367,4.8062162,1682.969,81.24877
52.26345,4.808424,1651.594,82.018654
52.26333,4.80989,1556.3348,82.93128
52.263107,4.810683,1582.8737,83.87237
52.262905,4.8126035,1625.0334,84.8827
52.26276,4.814229,1742.4615,85.96094
52.262554,4.81497,1840.4038,87.08581
52.26191,4.817062,1920.8009,88.2682
52.261726,4.8183546,1989.4019,89.457436
52.262062,4.8202887,2081.0737,90.152245
52.261986,4.821995,2214.3735,91.14656
52.261482,4.822891,2313.9348,92.03173
52.261726,4.8242,2410.8499,93.089584
52.26128,4.8258543,2453.9436,94.012955
52.26119,4.828074,2512.2373,94.86566
52.260822,4.8294187,2539.2412,95.76194
52.260914,4.830476,2583.3884,96.63107
52.26079,4.8314915,2651.6052,97.689804
52.260376,4.8320084,2671.6929,98.50013
52.26042,4.8335524,2677.159,99.58993
52.260113,4.8346634,2666.2449,100.67197
52.260166,4.8362455,2692.306,101.67917
