lat,lon,alt,time
52.300644,4.753001,1298.2603,0.0
52.298058,4.7445683,1465.8174,0.9826693
52.297592,4.740542,1390.4644,1.969648
52.297886,4.741392,1319.6956,2.9653425
52.29724,4.7370396,1274.0187,4.035657
52.29689,4.737066,1184.7677,5.073296
52.296326,4.735838,1143.1637,6.144984
52.295948,4.735998,1154.4484,7.241381
52.29498,4.7360587,1160.3159,8.410416
52.294437,4.7358036,1125.9253,9.474461
52.294395,4.734174,1000.4307,10.583022
52.293667,4.732854,964.7262,11.636487
52.293354,4.7319083,980.9247,12.772238
52.293438,4.7303905,1027.5756,13.849404
52.292934,4.72881,1102.3627,14.906726
52.29276,4.727726,1145.152,15.899805
52.29246,4.7267776,1161.2107,16.988934
52.292053,4.7256174,1186.9696,18.032984
52.29171,4.724203,1257.6404,19.155764
52.29139,4.723525,1306.7546,20.19247
52.29115,4.722638,1368.0154,21.248243
52.29075,4.7218847,1409.913,22.340364
52.289993,4.721973,1380.6194,23.26555
52.289658,4.71983,1426.7653,24.343658
52.289124,4.7200027,1501.752,25.30922
52.28871,4.7187595,1549.5723,26.497774
52.28822,4.7168307,1645.0503,27.58264
52.287903,4.7165055,1702.1732,28.590096
52.287502,4.7155814,1779.7169,29.6684
52.286892,4.713506,1871.3564,30.73938
52.286743,4.713443,1926.2369,31.719398
52.28628,4.7123547,1931.8284,32.84359
52.285995,4.711116,1902.0037,33.858513
52.285637,4.7103252,1936.1519,35.030334
52.28526,4.709452,1946.891,36.13611
52.28487,4.7086143,1961.5823,37.2963
52.28449,4.7078066,1969.149,38.331955
52.28402,4.7064524,2056.3252,39.535122
52.28362,4.706076,2063.172,40.4101
52.28338,4.7044835,2062.575,41.57934
52.283073,4.7035728,2093.0503,42.74093
52.2827,4.7042003,2143.6887,43.649574
52.282284,4.7028055,2176.589,44.758038
52.28186,4.701753,2184.079,45.928185
52.28159,4.700056,2272.2666,47.024315
52.281197,4.698729,2261.2236,48.01909
52.280807,4.6978326,2294.9636,49.039417
52.28037,4.696458,2303.7397,50.007877
52.279858,4.6957383,2326.7988,51.07272
52.279377,4.6943154,2401.6243,52.19881
52.279064,4.6928124,2407.222,53.153343
52.2785,4.6919413,2432.3176,54.308136
52.277874,4.691175,2431.9338,55.49952
52.277405,4.6903152,2427.8513,56.547142
52.27682,4.689069,2453.879,57.675346
52.27649,4.688502,2452.8105,58.67216
52.275806,4.687323,2531.1047,59.926003
52.275192,4.686516,2592.1323,61.10992
52.274765,4.685773,2635.009,61.90693
52.274284,4.68439,2667.9124,62.989532
52.27347,4.6843586,2684.3887,64.01554
52.272945,4.682809,2747.0615,65.11604
52.272453,4.681969,2796.024,66.23012
52.271606,4.6818914,2900.8828,67.492966
52.271217,4.680905,2955.2122,68.60029
52.270397,4.6795754,2949.208,69.59559
52.26957,4.678232,2934.1975,70.65769
52.268845,4.6779656,2929.713,71.7801
52.268448,4.676373,2977.636,72.98765
52.267597,4.675247,3015.7517,74.076294
52.267025,4.675495,3034.943,75.15212
52.266254,4.6744704,3121.2827,76.22944
52.26516,4.6740317,3184.9993,77.226845
52.264397,4.673517,3234.6355,78.3302
52.263603,4.6723104,3284.7012,79.6547
52.263153,4.6714015,3268.2502,80.8989
52.262074,4.671743,3264.9033,82.024796
52.261703,4.6707654,3288.636,82.98221
52.26066,4.6704893,3312.9934,84.04865
52.2595,4.6704626,3379.5532,85.02631
52.25877,4.670539,3422.8613,86.06436
52.257767,4.671028,3507.628,87.093056
52.256866,4.6711063,3541.1199,88.24565
52.25585,4.6716604,3579.7273,89.25304
52.255306,4.672085,3650.4224,90.37068
52.254093,4.6713,3702.472,91.55929
52.25309,4.6714973,3771.925,92.59925
52.252247,4.670745,3822.6072,93.786095
52.251343,4.6711006,3889.6948,94.78057
52.250904,4.6719117,3891.3513,95.604004
52.24985,4.671182,3931.6394,96.815
52.24893,4.6723895,3967.442,97.80249
52.247803,4.672548,4038.3413,98.83644
52.246803,4.673079,4111.2563,99.92669
52.246033,4.672872,4105.187,101.12064
52.245167,4.6736836,4072.6572,102.074585
52.244297,4.674826,4072.761,103.23921
52.24349,4.675564,4102.606,104.37665
52.242622,4.6766367,4112.158,105.441376
52.241478,4.6771026,4206.7095,106.523575
52.240894,4.6787753,4271.4863,107.707985
52.24002,4.679314,4340.9927,108.93296
52.23911,4.6803327,4351.615,110.01334
52.238304,4.6815014,4367.7505,111.18311
52.237408,4.682328,4441.306,112.48788
52.236607,4.6837683,4501.7764,113.546165
52.235764,4.68448,4570.3877,114.6074
52.235046,4.6860404,4624.786,115.70965
52.23433,4.6875577,4702.837,116.80065
52.233334,4.6884274,4705.2886,117.87857
52.23273,4.6895747,4756.8174,118.87646
52.23202,4.6906686,4843.0117,119.987274
52.231613,4.6915793,4963.1235,121.038574
52.230618,4.6928406,4969.258,122.04775
52.23007,4.694615,4982.0347,123.28786
52.229687,4.695979,5003.9614,123.971054
52.22899,4.6971765,5074.433,125.25139
52.2283,4.698047,5132.807,126.36003
52.227737,4.699772,5172.6953,127.252495
52.227196,4.7024875,5168.381,128.31168
52.2267,4.7034993,5172.691,129.29419
52.225887,4.705359,5231.0293,130.36443
52.225132,4.7068677,5273.5557,131.30861
52.22449,4.7084947,5339.385,132.613
52.223938,4.7107916,5386.918,133.59451
52.22364,4.711929,5420.6694,134.66675
52.222797,4.713959,5469.598,135.95734
52.222206,4.715192,5529.984,137.1081
52.221657,4.7171526,5579.3647,138.20427
52.22128,4.7187567,5629.6133,139.47723
52.220634,4.7204757,5682.804,140.7605
52.21994,4.7230735,5690.431,141.84996
52.21917,4.7244363,5745.151,142.9871
52.21887,4.7257547,5809.4473,144.09827
52.217915,4.7275267,5912.5317,145.04562
52.217297,4.729006,5989.463,146.0139
52.21699,4.730554,5997.0894,146.97461
52.216564,4.7320504,6022.647,148.04471
52.215908,4.7334676,6045.9824,149.19574
52.215054,4.735783,6108.6865,150.37555
52.2148,4.7378044,6194.56,151.4388
52.213943,4.7398205,6226.859,152.57684
52.213306,4.741489,6281.8022,153.78316
52.213173,4.744496,6367.7705,154.84712
52.212185,4.7457695,6434.7954,155.94746
52.21144,4.7473583,6446.2505,157.02179
52.210865,4.7491975,6476.615,158.07936
52.21064,4.7511044,6545.4604,159.1749
52.210167,4.752705,6585.977,160.11661
52.209446,4.7541113,6632.8296,161.26332
52.20865,4.75622,6648.613,162.56958
52.207962,4.7574806,6617.887,163.16
52.207573,4.759556,6641.855,164.26881
52.206856,4.7615247,6709.751,165.39572
52.206287,4.7632093,6768.176,166.51524
52.205883,4.7656446,6844.238,167.51616
52.205757,4.767088,6923.773,168.674
52.20505,4.768678,6997.651,169.48605
52.204018,4.770253,7074.795,170.5649
52.20372,4.7738123,7117.9614,171.72646
52.2036,4.7758856,7169.65,172.6624
52.202614,4.7783537,7151.4683,174.01373
52.202114,4.7796154,7166.074,174.94827
52.201958,4.781839,7191.8145,176.18625
52.201115,4.784116,7221.903,177.41072
52.200397,4.7852483,7205.356,178.60541
52.19993,4.787088,7233.34,179.63191
52.199383,4.788514,7248.2734,180.60158
52.198605,4.790288,7226.722,181.92445
52.19821,4.793114,7264.885,182.75142
52.197773,4.794808,7346.4966,183.84439
52.197193,4.795361,7455.9805,185.26816
52.195885,4.7993994,7486.647,186.1418
52.195644,4.80006,7504.9077,187.11374
52.195778,4.80302,7455.0596,188.5942
52.194893,4.80361,7455.036,189.55344
52.193844,4.806078,7541.553,190.9575
52.193707,4.8078094,7585.4365,191.90913
52.1927,4.8100567,7563.0317,193.15724
52.192223,4.813235,7644.3228,194.20996
52.191856,4.815147,7672.305,195.21478
52.191574,4.8172956,7749.275,196.373
52.1907,4.8184686,7796.1636,197.15425
52.190502,4.8216934,7854.5215,198.24704
52.190037,4.823177,7912.175,199.28632
52.18926,4.8251166,7959.0864,200.62088
52.1888,4.826396,7990.548,201.58298
52.188652,4.8286295,8033.8354,202.74184
52.188206,4.8301177,8061.2607,203.86122
52.18746,4.8324585,8103.8467,204.8708
52.186996,4.8354135,8182.8623,205.84737
52.18658,4.83784,8227.791,206.98877
52.18671,4.8395443,8245.426,208.13336
52.1861,4.841809,8267.602,209.09131
52.185764,4.8443103,8301.566,210.17297
52.18574,4.845314,8337.652,211.16428
52.18533,4.8480186,8407.067,212.0212
52.18469,4.8496604,8442.406,213.24527
52.184673,4.851648,8541.943,214.26564
52.18391,4.8546667,8624.529,215.21603
52.184113,4.855557,8667.893,216.27127
52.183704,4.8577647,8689.918,217.35146
52.183277,4.85912,8731.044,218.61101
52.183086,4.862219,8717.657,218.96448
52.183014,4.864479,8730.447,220.3177
52.182777,4.866578,8777.47,221.57617
52.18191,4.868662,8833.339,222.85378
52.181873,4.8713465,8898.413,223.82974
52.18207,4.8739696,8943.314,224.82794
52.18168,4.875935,9021.877,226.07391
52.181667,4.8779197,9080.824,226.9045
52.181473,4.87995,9094.208,227.87776
52.181934,4.8824725,9115.237,229.03973
52.18176,4.8842115,9178.923,230.38914
52.1815,4.8869867,9239.543,231.32216
52.18165,4.8890934,9329.351,232.0644
52.181522,4.892594,9374.085,233.05014
52.18193,4.8943105,9400.407,233.95848
52.1819,4.896236,9426.714,234.9731
52.182022,4.898569,9457.295,236.33635
52.182076,4.901359,9511.075,237.27162
52.182415,4.903812,9491.157,238.45743
52.18243,4.9064436,9493.649,239.50557
52.18249,4.9072495,9528.268,240.49432
52.182674,4.9094696,9580.952,241.4991
52.18261,4.9117746,9654.582,242.25635
52.182587,4.9153585,9695.27,243.66174
52.182743,4.9178066,9693.999,244.51994
52.18321,4.9196563,9698.735,245.87976
52.183094,4.921547,9722.09,246.86737
52.18361,4.9242997,9751.237,247.85495
52.18367,4.926493,9772.804,249.12027
52.184086,4.928446,9835.372,250.11473
52.184124,4.930934,9871.928,251.06972
52.18497,4.934282,9932.876,252.11226
52.185024,4.9350324,10003.29,253.233
52.185177,4.9381733,10010.481,254.23897
52.184586,4.940966,10023.662,255.36542
52.18547,4.943492,10070.205,256.20895
52.18586,4.945846,10129.488,257.0789
52.185482,4.947325,10205.49,258.31857
52.186268,4.9512477,10250.689,259.04538
52.185936,4.955413,10260.362,259.98367
52.18672,4.9577465,10273.389,261.04388
52.186604,4.960156,10314.248,261.99808
52.186497,4.961281,10373.219,262.99426
52.186844,4.964194,10402.736,264.01306
52.186707,4.9657307,10414.964,264.89
52.18728,4.9688945,10524.0625,265.85077
52.187733,4.972494,10533.252,267.16223
52.187756,4.974727,10591.135,268.23306
52.18746,4.9772887,10659.227,269.14038
52.187862,4.9797754,10704.81,270.19824
52.188297,4.9826307,10828.906,271.27878
52.18752,4.9847713,10839.977,272.3483
52.187996,4.987553,10895.78,273.39108
52.188652,4.989915,10863.047,274.44815
52.187984,4.99123,10897.942,275.3812
52.188248,4.994452,10988.701,276.39725
52.188633,4.9967966,11037.108,277.69965
52.188618,4.999712,11091.1875,278.55548
52.18837,5.0026593,11116.234,279.7808
52.18865,5.0050225,11160.808,280.7397
52.188747,5.00816,11181.473,281.8209
52.18855,5.010304,11232.611,282.88593
52.189255,5.012151,11267.293,283.78113
52.188633,5.01474,11326.62,284.8735
52.189007,5.0178204,11341.378,285.97385
52.189316,5.019991,11359.084,286.97086
52.18984,5.0232797,11403.146,288.0223
52.18943,5.0248036,11435.395,288.9274
52.189415,5.0274687,11499.583,290.11075
52.18942,5.0301757,11548.491,291.28845
52.189846,5.0328636,11601.759,292.2857
52.18981,5.034721,11693.888,293.37515
52.189823,5.0385475,11732.869,294.6669
52.189808,5.041202,11757.234,295.5043
52.190193,5.042809,11844.255,296.65005
52.18984,5.044543,11867.089,297.8875
52.18967,5.0480294,11956.249,298.9506
52.189583,5.050654,11980.822,299.97525
52.18946,5.0527925,12072.171,300.5768
52.18997,5.0554857,12111.18,301.9686
52.18921,5.0572577,12147.682,302.89105
52.18975,5.059085,12182.603,304.21835
52.188564,5.062915,12197.77,304.9417
52.18933,5.066759,12270.585,306.15857
52.189404,5.0690103,12366.67,307.0876
52.189045,5.0689664,12509.725,307.86462
52.188957,5.0731153,12547.441,309.42032
52.188885,5.0763407,12575.53,309.95593
52.189526,5.0782833,12578.97,311.26697
52.18902,5.080883,12626.853,312.34406
52.1891,5.0835285,12700.849,313.6014
52.189007,5.0864854,12660.287,313.15298
52.18899,5.0884542,12643.675,314.8993
52.188595,5.0931134,12696.173,316.28674
52.189247,5.096141,12743.058,317.05328
52.188766,5.0979013,12827.661,318.73224
52.187992,5.1005783,12889.901,319.5692
52.188255,5.104554,12955.317,320.27954
52.188473,5.1054997,13099.263,321.2623
52.18755,5.109959,13161.918,322.73657
52.18651,5.1104226,13234.926,323.64264
52.187492,5.1140285,13236.414,324.86963
52.1871,5.116229,13310.825,325.71906
52.18671,5.1182003,13407.9375,326.95975
52.18651,5.121247,13437.75,327.7452
52.18688,5.1235094,13458.963,328.74982
52.186493,5.1268353,13467.727,329.84286
52.18664,5.129586,13530.192,330.99344
52.186504,5.1322846,13584.039,331.92377
52.185883,5.134263,13644.75,333.0499
52.185944,5.1370125,13666.691,334.00104
52.185596,5.139476,13699.158,334.923
52.185696,5.1431303,13739.452,336.269
52.18504,5.146623,13826.8,337.23425
52.18503,5.148591,13910.268,338.46774
52.18473,5.1514244,13977.561,339.66348
52.18453,5.153523,14035.391,340.6937
52.18496,5.15618,14051.278,342.23453
52.184254,5.159818,14078.58,343.35187
52.18373,5.1624193,14136.796,344.70078
52.184044,5.165138,14248.472,345.4763
52.183502,5.167032,14267.423,346.66464
52.18349,5.170506,14277.588,347.8371
52.182613,5.173672,14334.525,349.07263
52.18277,5.176197,14346.395,350.01202
52.18233,5.1771646,14425.677,351.24503
52.182037,5.181276,14486.292,352.43857
52.181446,5.183425,14530.385,353.23895
52.181232,5.185713,14590.297,354.4316
52.180866,5.1889286,14612.424,355.45612
52.180317,5.1918964,14651.433,356.37408
52.180088,5.194947,14702.313,357.4706
52.179657,5.1987996,14770.726,358.64734
52.17923,5.2004147,14816.446,360.04333
52.178776,5.2034836,14865.395,361.54697
52.1782,5.2062697,14900.213,361.6152
52.17804,5.20944,14980.582,363.81802
52.17753,5.2104564,15022.809,365.16794
52.176662,5.213498,15093.521,366.0978
52.176308,5.2165165,15160.425,366.87936
52.176334,5.2214565,15151.904,368.6219
52.17491,5.221536,15184.218,369.30994
52.174545,5.224331,15250.425,370.61926
52.17386,5.227553,15313.648,371.34116
52.173134,5.2302904,15370.332,372.26965
52.17352,5.2327895,15444.219,373.1641
52.172546,5.236175,15491.868,374.5023
52.171585,5.2381334,15517.746,375.5327
52.1713,5.2416844,15594.019,376.54288
52.16978,5.244989,15642.263,377.6649
52.169754,5.248609,15699.525,378.5225
52.16871,5.2503743,15753.364,379.9451
52.168484,5.2525754,15736.4,380.57455
52.167103,5.256607,15813.913,381.6511
52.166492,5.2581034,15839.113,382.89264
52.16663,5.2597466,15941.188,384.02237
52.16505,5.2616143,15973.017,384.8658
52.164856,5.2656317,16049.148,386.07913
52.16386,5.2696524,16082.424,387.28906
52.162937,5.2717247,16151.816,388.39926
52.162727,5.274051,16225.634,389.20905
52.161804,5.2766037,16243.433,390.45605
52.161266,5.2789783,16302.402,391.45255
52.159912,5.283155,16297.543,392.8427
52.159813,5.285435,16333.413,393.74707
52.158802,5.286501,16387.059,394.61145
52.157368,5.2890925,16440.807,396.0261
52.15745,5.2930074,16449.316,396.77856
52.156155,5.296207,16463.674,398.35736
52.156105,5.298931,16473.14,399.39853
52.15526,5.301804,16472.639,400.34753
52.154537,5.3058996,16517.246,401.38745
