lat,lon,alt,time
52.30462,4.7599645,978.26196,0.0
52.302773,4.7553034,963.5179,0.97535443
52.30194,4.75387,818.22504,1.9683076
52.301678,4.754784,680.8656,2.9902482
52.300667,4.7532277,651.6523,4.0789933
52.30045,4.751547,639.3414,5.1365013
52.299847,4.749714,719.1176,6.1596937
52.29948,4.7490845,894.15674,7.178531
52.29907,4.748276,1083.8252,8.285112
52.29865,4.7488074,1153.4937,9.342665
52.29829,4.747618,1273.2556,10.429285
52.297955,4.746908,1275.5242,11.45137
52.297523,4.745813,1310.7528,12.533567
52.2972,4.745065,1255.1387,13.601605
52.296688,4.7435346,1304.5444,14.748242
52.296597,4.74277,1274.597,15.757406
52.29596,4.74242,1329.4761,16.945671
52.295776,4.7414665,1451.9302,17.971453
52.295155,4.7409363,1586.8239,19.126286
52.294666,4.7393155,1606.5387,20.168085
52.294167,4.7390013,1542.6886,21.14628
52.293934,4.738404,1535.0468,22.081429
52.293667,4.736691,1485.4982,22.953457
52.293087,4.736023,1553.4492,24.123924
52.292744,4.736014,1662.5227,25.064392
52.292213,4.7356343,1739.411,26.27205
52.29177,4.7346997,1745.2126,27.567957
52.291527,4.734121,1533.8296,28.715065
52.290882,4.733549,1361.5385,29.80873
52.291218,4.732213,1305.2935,30.790726
52.29068,4.7311363,1322.8564,31.650887
52.290577,4.7299204,1304.0365,32.808693
52.28993,4.7281756,1257.7233,33.875183
52.28932,4.727603,1221.5199,35.07365
52.28908,4.7270045,1378.8958,36.246254
52.28844,4.726197,1481.0641,37.343838
52.28841,4.72526,1629.7789,38.354828
52.287743,4.724805,1743.4231,39.52636
52.287884,4.724906,1839.3401,40.410492
52.287003,4.7246976,1833.9744,41.47327
52.286793,4.7231617,1823.3212,42.652588
52.286858,4.7216287,1943.5052,43.64515
52.286095,4.720653,2032.2485,44.90513
52.285934,4.7190156,2071.6106,45.85529
52.285404,4.7188725,2065.7888,46.99035
52.28506,4.71727,2005.9049,48.102554
52.28444,4.716604,1985.7189,48.980915
52.283688,4.7149925,2017.6692,49.90002
52.283115,4.715981,2065.6584,50.81626
52.282566,4.7155514,2069.514,51.841827
52.28218,4.714358,2223.5884,52.889454
52.281437,4.7135916,2360.175,54.170677
52.28081,4.7130275,2441.1428,55.380882
52.280483,4.7131753,2426.958,56.58712
52.28008,4.711066,2461.6633,57.580112
52.27942,4.710062,2527.3506,58.563744
52.278526,4.709695,2590.9673,59.603203
52.278442,4.7084637,2643.8586,60.73551
52.27828,4.707159,2630.2266,61.371075
52.277626,4.7060676,2560.8374,62.41324
52.276863,4.7058883,2519.0166,63.084927
52.276413,4.705083,2574.0906,63.962727
52.275845,4.7039456,2656.1526,64.91866
52.27541,4.7032323,2725.0354,65.932205
52.274548,4.7030516,2767.6113,66.99844
52.273716,4.703141,2903.5532,68.114044
52.27279,4.7029815,3063.0764,68.873505
52.272266,4.701948,3141.9324,69.836365
52.27135,4.701331,3095.7588,70.97187
52.270996,4.701707,2989.2393,72.20438
52.27013,4.700417,2863.682,73.48735
52.269176,4.69989,2803.0732,74.62649
52.2689,4.699152,2826.263,75.873665
52.26805,4.699876,2862.8376,76.71818
52.26772,4.6999345,3004.4187,77.84583
52.26634,4.6994247,3155.045,79.09361
52.266155,4.698582,3231.5154,80.249535
52.26466,4.698327,3196.1646,81.168175
52.26376,4.698782,3260.6995,82.44133
52.26333,4.699648,3426.0178,83.551056
52.262062,4.69976,3669.5173,84.66704
52.26098,4.6999474,3873.4688,85.90636
52.260178,4.6991463,3938.2249,86.7554
52.2597,4.700004,3964.8262,87.5649
52.25847,4.700662,3997.716,88.539604
52.258205,4.7003875,4004.4043,89.55969
52.25735,4.699394,3922.1433,90.7027
52.256554,4.6998463,3998.919,92.00861
52.25604,4.700882,4144.5454,93.161674
52.2544,4.70182,4316.324,93.96573
52.2535,4.7022657,4311.1343,95.4494
52.252583,4.7040806,4254.607,96.47769
52.25168,4.703922,4270.324,97.578926
52.25067,4.705291,4363.5215,98.57613
52.24978,4.706688,4390.7124,99.24772
52.24908,4.706705,4328.6284,99.88787
52.248047,4.7069736,4247.3623,100.91089
52.247284,4.708643,4191.821,101.85323
52.24679,4.7087474,4095.4067,103.1804
52.24578,4.7096205,4061.8027,104.38815
52.245255,4.7109017,4019.3083,105.46816
52.24422,4.7112126,4049.2192,106.552055
52.24389,4.712238,4054.0952,107.465744
52.2435,4.7148767,4074.136,108.37119
52.242413,4.7156897,4115.144,108.901726
52.242123,4.715164,4141.8184,110.199005
52.240967,4.7172465,4112.485,111.07654
52.24131,4.718568,4131.592,112.16831
52.239998,4.721119,4124.939,113.373024
52.23978,4.7226896,4215.42,114.646904
52.23885,4.7242527,4257.3306,115.76947
52.237835,4.725559,4394.16,117.016426
52.23737,4.7270627,4524.723,118.1853
52.236904,4.729389,4646.9897,118.92969
52.236286,4.7309465,4777.5264,120.20327
52.236202,4.7322936,4957.044,120.03598
52.23522,4.733633,4965.566,121.26241
52.234722,4.73594,4940.5063,122.32958
52.234043,4.737618,4953.194,123.3161
52.233246,4.740089,5018.77,124.74441
52.232895,4.7411976,5140.2324,125.75486
52.231953,4.7428546,5219.445,126.86301
52.231846,4.7450967,5353.043,127.83206
52.231167,4.747058,5460.9653,129.00113
52.230556,4.7482047,5579.184,130.37637
52.229935,4.7503557,5670.867,131.51427
52.229057,4.7521567,5745.5103,132.63841
52.228565,4.7537346,5868.318,133.87231
52.228027,4.7560196,5966.39,134.93752
52.227436,4.7571006,6087.909,135.88707
52.22706,4.7597427,6121.426,136.86746
52.22649,4.761229,6074.9395,137.73721
52.22581,4.762218,6096.9346,138.74498
52.22519,4.7645845,6162.206,139.61235
52.224888,4.7668962,6310.823,140.74051
52.224133,4.767644,6463.365,141.61978
52.223785,4.769639,6457.319,142.71933
52.22333,4.7731047,6350.5005,143.78119
52.223515,4.7734475,6351.303,145.21402
52.222584,4.7751436,6300.0415,146.04668
52.222355,4.7763944,6235.7017,147.23811
52.221947,4.7779055,6202.1353,148.64575
52.221188,4.779331,6287.8223,150.27296
52.220886,4.781099,6357.3726,152.0165
52.219994,4.7833705,6439.2705,153.59299
52.219513,4.784728,6499.857,154.58646
52.218952,4.787161,6588.1094,155.48218
52.218563,4.7888613,6710.4556,156.62003
52.218075,4.7913065,6728.4707,157.76416
52.217815,4.7936063,6677.107,159.13278
52.217636,4.794685,6679.045,160.73131
52.217297,4.797576,6818.266,161.61475
52.217094,4.799032,6979.2065,163.01952
52.216633,4.8015065,7124.016,164.2171
52.21587,4.8036795,7273.6733,165.567
52.21529,4.8058596,7411.454,166.5103
52.21534,4.807253,7491.4565,167.63403
52.21462,4.809177,7592.7676,168.75099
52.213875,4.810939,7610.223,169.85994
52.213875,4.8134036,7558.311,171.14021
52.213722,4.8155313,7470.914,172.20743
52.21268,4.8167133,7551.9727,173.51244
52.212257,4.819777,7727.949,174.50278
52.211998,4.821199,7845.2354,175.58504
52.21171,4.823514,7946.6533,176.82774
52.211277,4.824421,7957.9053,177.87296
52.21069,4.825996,7912.174,178.95294
52.210236,4.8290086,7923.9873,179.8866
52.20984,4.8308997,8050.0493,181.0035
52.209793,4.833127,8181.706,181.83533
52.20871,4.835021,8348.496,182.88281
52.20799,4.8365116,8477.712,184.18886
52.207806,4.8396826,8542.917,185.28188
52.20728,4.840377,8627.932,186.30469
52.206757,4.842828,8689.604,187.60367
52.206944,4.8460274,8615.005,188.52957
52.20639,4.847024,8598.868,189.87387
52.206062,4.848616,8559.477,191.23659
52.205692,4.8506694,8554.834,192.58368
52.20507,4.853824,8632.234,193.75163
52.20484,4.854111,8552.81,194.74036
52.204548,4.85667,8477.462,195.98842
52.204315,4.858382,8394.978,196.8877
52.204315,4.859935,8370.677,198.17543
52.204124,4.8634458,8333.974,199.40121
52.203438,4.8637695,8489.275,200.3443
52.203594,4.867329,8517.693,201.28484
52.202908,4.8686004,8525.307,202.42859
52.20259,4.871855,8593.518,203.44371
52.20243,4.873203,8558.837,204.30627
52.202465,4.8754663,8508.044,205.10623
52.201878,4.8779817,8514.674,206.18399
52.202023,4.8810363,8445.289,206.85855
52.20198,4.882755,8603.005,207.64311
