lat,lon,alt,time
52.30331,4.7750053,335.74103,0.0
52.302406,4.7770343,495.3876,0.97551835
52.301765,4.778176,551.6602,1.9716696
52.30092,4.7760215,559.6705,2.9418774
52.300385,4.7763805,590.01196,3.9317558
52.29969,4.7763314,540.486,4.922083
52.299034,4.775931,483.54675,5.920578
52.298336,4.7757497,506.42908,6.895981
52.297832,4.775053,539.4384,7.8626866
52.297066,4.7745314,589.92633,8.818125
52.296318,4.7746043,639.48566,9.739127
52.295597,4.774584,654.06335,10.679798
52.294876,4.7744417,701.52,11.686744
52.29437,4.7741714,708.1842,12.650747
52.293686,4.773856,719.90405,13.631416
52.29296,4.7733226,730.28864,14.619547
52.292347,4.7729774,764.9142,15.617222
52.29162,4.772782,765.4882,16.585575
52.290894,4.7728257,800.69086,17.577503
52.29004,4.7728796,844.559,18.553432
52.28963,4.7732873,913.3512,19.499474
52.288887,4.7732487,967.51807,20.505356
52.28805,4.773327,981.2301,21.469557
52.287205,4.773322,970.07965,22.436615
52.286625,4.772852,969.8433,23.373968
52.28589,4.7736173,980.3016,24.314837
52.285263,4.773511,1001.38995,25.285358
52.284554,4.773151,1042.7073,26.252882
52.283966,4.773049,1117.9457,27.201265
52.283,4.773254,1205.5486,28.194868
52.282368,4.7730336,1255.2615,29.149128
52.281948,4.7734537,1272.2273,30.144459
52.2811,4.77364,1284.185,31.111519
52.28048,4.7738924,1307.0585,32.083595
52.27968,4.773883,1337.9944,33.06223
52.27915,4.7738576,1372.3406,34.033134
52.278168,4.774299,1407.6537,35.003353
52.27747,4.774453,1473.2733,35.95935
52.27706,4.7743163,1498.211,36.889786
52.276333,4.774853,1573.8992,37.904846
52.275635,4.775546,1619.8102,38.87429
52.274982,4.775285,1610.8453,39.811066
52.27413,4.775712,1634.3527,40.76817
52.273315,4.7758512,1665.574,41.763756
52.27267,4.776373,1680.3082,42.72649
52.27195,4.7767477,1700.9116,43.70536
52.271313,4.777194,1712.0605,44.65203
52.27057,4.7776318,1704.5461,45.54553
52.26985,4.7784925,1733.8888,46.479534
52.269135,4.7796397,1754.3787,47.427086
52.268585,4.7795963,1772.379,48.348198
52.267895,4.7799606,1793.2141,49.310215
52.267315,4.7804193,1813.7485,50.329575
52.266693,4.781761,1830.4075,51.398083
52.266148,4.7823205,1835.8713,52.378223
52.265507,4.782745,1843.8617,53.377262
52.264904,4.783559,1890.3912,54.34865
52.264416,4.7846704,1951.6643,55.305637
52.263954,4.785585,1959.7299,56.237015
52.26333,4.786663,1965.1493,57.192078
52.262745,4.7880006,1988.9221,58.18876
52.26217,4.788972,2028.2365,59.129948
52.261787,4.790298,2069.5906,60.13867
52.261395,4.791443,2118.088,61.08884
52.261013,4.792714,2178.974,62.0393
52.26058,4.793715,2224.8223,63.086308
52.26029,4.7948833,2256.9736,64.06135
52.259922,4.796315,2296.5398,65.05823
52.259598,4.797701,2341.2598,65.97843
52.25906,4.7991095,2353.5461,66.97691
52.258873,4.800443,2391.1384,67.88541
52.25859,4.8022413,2399.589,68.90283
52.258217,4.8032784,2383.294,69.879974
52.25796,4.80474,2418.3477,70.86631
52.257523,4.8062563,2500.4758,71.863754
52.257378,4.8072157,2552.7898,72.83615
52.25695,4.8089166,2580.074,73.80715
52.256737,4.8099895,2566.0525,74.687675
52.256577,4.811773,2588.439,75.65964
52.25629,4.813382,2610.0168,76.61957
52.256004,4.8150954,2654.2861,77.58598
52.25572,4.817585,2729.0247,78.53534
52.255573,4.819042,2786.0154,79.569756
52.255604,4.821226,2838.8022,80.53845
52.25539,4.8231287,2875.2236,81.47254
52.25515,4.8246183,2910.0466,82.51056
52.255264,4.826889,2931.1292,83.446175
52.255043,4.8281684,2981.4722,84.39043
52.254993,4.8294454,3054.249,85.35356
52.25508,4.831785,3104.873,86.27272
52.25503,4.833688,3104.2495,87.14935
52.254803,4.835685,3142.9175,88.07189
52.25463,4.8368173,3166.6772,89.02243
52.254574,4.8391,3171.587,90.04943
52.25418,4.8408446,3225.3499,91.007385
52.254345,4.8425474,3253.538,91.97193
52.254044,4.8441567,3298.064,93.009186
52.254093,4.8464904,3346.4294,93.93236
52.254105,4.848416,3380.1965,94.972916
52.253986,4.849622,3418.2976,95.96005
52.253963,4.8518887,3443.8218,96.97081
52.2539,4.8538194,3497.8945,97.955635
52.253735,4.855916,3540.742,98.96626
52.25355,4.857518,3587.1562,99.842804
52.253468,4.859656,3649.5686,100.88481
52.253418,4.861457,3704.9592,101.85914
52.25346,4.8639097,3756.5466,102.883286
52.253162,4.8656607,3808.0837,103.77558
52.25343,4.8677006,3853.5383,104.77755
52.25303,4.8694696,3888.0242,105.71851
52.252956,4.871429,3935.8499,106.672615
52.253086,4.8735223,3955.1475,107.631325
52.252968,4.875725,3990.1135,108.57849
52.25328,4.8778434,4021.8223,109.37624
52.253185,4.8801217,4083.53,110.27388
52.25317,4.8820972,4123.7544,111.053276
52.253193,4.8842483,4164.052,111.94674
52.253204,4.8862925,4230.058,112.97522
52.25333,4.888337,4275.8047,113.86414
52.25313,4.890333,4332.0024,114.91896
52.253162,4.892045,4375.6567,115.86565
52.25302,4.8942895,4440.9253,116.72303
52.2531,4.8963428,4496.466,117.73588
52.25323,4.8974166,4525.101,118.74953
52.253036,4.899438,4560.5117,119.77418
52.25323,4.9017677,4601.233,120.720345
52.253086,4.903636,4661.867,121.805
52.252956,4.9057846,4750.3584,122.72889
52.25311,4.908609,4818.4062,123.831764
52.25302,4.9103646,4866.428,124.66008
52.253204,4.9124775,4913.0156,125.73015
52.25283,4.9145293,4998.3677,126.536766
52.252945,4.9162726,5068.2793,127.58168
52.25265,4.9184375,5110.021,128.54555
52.252476,4.9207106,5174.539,129.58643
52.252716,4.9226403,5213.2637,130.62445
52.25281,4.924849,5236.5796,131.5996
52.252712,4.9273477,5233.2393,132.74176
52.252758,4.9284177,5343.186,133.60123
52.252728,4.930568,5360.8296,134.57478
52.252834,4.933488,5410.846,135.72775
52.252743,4.934989,5472.937,136.65015
52.252865,4.9374022,5534.516,137.6097
52.252613,4.940008,5602.5063,138.55118
52.25283,4.9416714,5677.361,139.37938
52.252743,4.9437246,5745.158,140.54158
52.2528,4.9460607,5782.37,141.44922
52.25297,4.947989,5859.211,142.40195
52.25297,4.949956,5923.9893,143.46881
52.253044,4.952038,5947.8354,144.54474
52.253136,4.9543834,6007.898,145.55432
52.25325,4.956889,6076.721,146.40067
52.25315,4.959642,6150.7197,147.44989
52.25308,4.962129,6213.853,148.44678
52.25314,4.963835,6254.3955,149.62758
52.253174,4.965936,6311.642,150.68687
52.253025,4.9675117,6383.6265,151.64383
52.253117,4.9697623,6451.279,152.62352
52.253185,4.971598,6500.7217,153.57373
52.25298,4.973732,6583.634,154.60696
52.252728,4.9763117,6573.043,155.67053
52.252758,4.978749,6645.566,156.69977
52.25278,4.981017,6686.501,157.7541
52.25269,4.9834366,6751.4126,158.73918
52.252483,4.985715,6826.4937,159.7447
52.252655,4.9880524,6858.599,160.7448
52.25251,4.989933,6918.1694,161.82152
52.2526,4.991539,6977.5244,162.82684
52.25242,4.9938273,7036.338,163.86186
52.25257,4.996174,7074.1724,164.77866
52.252495,4.9980907,7125.4756,165.79724
52.252705,4.999188,7232.403,166.76175
52.252583,5.001058,7260.5547,167.78882
52.25277,5.0040765,7330.8574,168.7966
52.252716,5.006554,7419.7446,169.69485
52.25231,5.009832,7337.171,170.80399
52.252697,5.0109973,7534.461,171.66063
52.252556,5.013117,7568.899,172.61153
52.252674,5.014611,7609.628,173.58266
52.252384,5.0173783,7652.7593,174.63449
52.252552,5.019258,7702.3574,175.5347
52.252502,5.021595,7760.4517,176.56654
52.252377,5.024228,7784.6016,177.50842
52.252804,5.026114,7840.754,178.4879
52.25265,5.0297823,7789.092,179.5211
52.25239,5.0302463,7960.6206,180.5169
52.25251,5.0328436,8031.218,181.4139
52.252247,5.034757,8060.97,182.39879
52.252377,5.037151,8118.158,183.45453
52.252487,5.0388894,8164.942,184.38385
52.25243,5.0411983,8228.54,185.42758
52.252316,5.0430045,8325.883,186.37033
52.251904,5.0468745,8322.52,187.51178
52.252197,5.0496163,8411.668,188.41342
52.25219,5.0511074,8449.316,189.41685
52.25212,5.053913,8543.025,190.45421
52.252033,5.055749,8605.685,191.34912
52.25202,5.057903,8671.786,192.28127
52.251812,5.059849,8731.151,193.34409
52.251915,5.0620117,8781.448,194.3691
52.252003,5.063926,8830.515,195.40071
52.25198,5.0658374,8868.143,196.28313
52.252014,5.0690694,8922.093,197.39763
52.251865,5.0714364,8951.252,198.30476
52.251823,5.0735383,9018.557,199.3787
52.25152,5.0759635,9085.242,200.3953
52.25129,5.07838,9131.45,201.30563
52.251343,5.08078,9176.396,202.28711
52.251434,5.0831537,9252.641,203.2073
52.251274,5.085376,9289.477,204.2438
52.251244,5.087309,9336.144,205.14552
52.250946,5.0900283,9372.391,206.22762
52.251022,5.092384,9421.349,207.17209
52.25102,5.095091,9454.432,208.17989
52.25104,5.0972886,9529.913,209.03738
52.25051,5.099406,9578.297,209.91045
52.2506,5.102118,9638.927,211.0014
52.250713,5.1040883,9665.267,211.96065
52.250336,5.105734,9687.127,212.87268
52.250183,5.1088133,9731.388,213.92926
52.250183,5.1112623,9792.265,215.01323
52.250004,5.1133423,9840.31,215.92876
