lat,lon,alt,time
52.301926,4.7658205,804.2545,0.0
52.29962,4.7675886,1228.0812,0.9903195
52.299095,4.765568,1517.4346,2.0346427
52.298294,4.7620516,1419.4283,3.3378036
52.2971,4.761585,1602.7281,4.539752
52.296707,4.763171,1582.3513,5.7594314
52.29607,4.763539,1508.8474,6.8699684
52.296215,4.763851,1541.3779,8.080134
52.295204,4.76318,1516.5092,9.343785
52.294926,4.762845,1556.5757,10.568033
52.29461,4.76379,1636.0164,11.62589
52.293926,4.763052,1592.9617,12.746353
52.29358,4.762982,1592.3201,13.870714
52.292973,4.763138,1587.7463,15.155299
52.29229,4.762772,1681.6926,16.379627
52.292347,4.761503,1674.8335,17.851574
52.292126,4.761805,1688.4366,19.015049
52.292007,4.759873,1590.7178,20.303736
52.291454,4.7593994,1645.0135,21.521946
52.291317,4.7599516,1645.4402,22.73545
52.29076,4.7603035,1710.3784,23.88676
52.28968,4.760897,1700.5786,25.053982
52.28916,4.7597833,1678.494,26.061016
52.288654,4.759197,1724.8441,27.129152
52.288445,4.759223,1843.6852,28.343185
52.288055,4.759139,1959.0745,29.325994
52.287582,4.758894,2003.3386,30.520958
52.28712,4.759508,2031.1741,31.652132
52.28698,4.7605762,2045.9437,32.758873
52.28635,4.7607627,2109.8567,33.92292
52.286274,4.7586646,2127.4026,35.204666
52.285583,4.7598205,2266.6523,36.56252
52.285393,4.7588563,2252.4185,37.78787
52.28496,4.7589107,2332.0264,38.972675
52.28411,4.760167,2432.6155,40.179363
52.283607,4.759539,2483.8215,41.251534
52.283024,4.7600875,2504.2056,42.334724
52.282585,4.760585,2493.293,43.428185
52.281696,4.7588058,2426.421,44.467983
52.2811,4.758613,2385.1218,45.549606
52.280403,4.7590466,2362.3237,46.680267
52.280037,4.7578025,2285.044,47.839542
52.279053,4.757479,2263.4937,49.007515
52.278587,4.758127,2266.7566,50.27859
52.277657,4.7584963,2245.2092,51.549915
52.277035,4.7575293,2251.4285,52.815655
52.27672,4.7577963,2166.9336,53.963257
52.276054,4.7594585,2054.2915,55.104046
52.275475,4.760663,1973.9084,56.158875
52.274506,4.761339,2045.7395,57.4446
52.274094,4.761463,2200.5752,58.52853
52.273228,4.761229,2214.8552,59.61878
52.27263,4.7614603,2250.285,60.736813
52.272083,4.7609153,2230.1543,61.90172
52.271816,4.7620378,2344.9602,63.07214
52.271442,4.7620993,2373.0244,64.14778
52.271374,4.763361,2518.837,65.36075
52.27115,4.763951,2657.6907,66.67909
52.270382,4.762197,2717.2385,68.09665
52.270035,4.7642245,2716.7412,69.44182
52.270096,4.7653675,2788.2424,70.70339
52.269344,4.7656717,2878.671,71.789345
52.26941,4.7671885,3008.5596,73.004814
52.26891,4.768822,3060.946,74.29999
52.2682,4.769913,3001.1125,75.46552
52.267452,4.7691083,2944.5515,76.601944
52.266853,4.7707415,2887.4746,77.55976
52.266598,4.7712607,2897.586,78.69
52.266685,4.7729,2975.237,79.86923
52.265705,4.7748437,3010.3538,80.949844
52.26613,4.7759137,3009.5542,81.85399
52.266132,4.776907,3087.242,83.02882
52.26582,4.778888,3380.0718,84.24431
52.265263,4.7790337,3424.3635,85.325966
52.26513,4.7810807,3266.099,86.41114
52.26482,4.782616,3078.3406,87.55212
52.264423,4.7840734,3014.5808,88.5746
52.264385,4.7861342,2987.9255,89.65868
52.264095,4.787229,2981.024,90.657646
52.263485,4.787382,3006.637,91.80142
52.263397,4.789198,3133.4685,92.89197
52.263477,4.7925797,3225.8845,94.07217
52.26334,4.793062,3290.0952,95.19324
52.263634,4.79298,3349.8389,96.224686
52.26363,4.793581,3424.1387,97.46597
52.263134,4.795726,3447.3513,98.77545
52.263035,4.796661,3464.4617,99.891365
52.263016,4.7981668,3432.579,100.95334
52.263153,4.7995424,3406.3503,102.28006
52.263153,4.800243,3380.9075,103.57313
52.26372,4.8029475,3341.0176,104.791214
52.263054,4.803591,3281.6863,105.88881
52.262806,4.806099,3326.4895,107.10266
52.2623,4.8084064,3345.594,108.236626
52.261566,4.8085756,3415.2856,109.094925
52.261837,4.811171,3503.6628,110.56593
52.261124,4.813123,3541.1934,111.521645
52.260643,4.815117,3630.0542,112.418724
52.260223,4.8165374,3619.2725,113.290596
52.259872,4.819241,3669.027,114.276146
52.259953,4.8204055,3734.1216,115.528534
52.259964,4.8221035,3774.9832,116.412964
52.259518,4.8234816,3816.3438,117.63872
52.259327,4.8265452,3887.2224,118.63579
52.259247,4.8284073,3980.2278,119.594894
52.258724,4.8299046,4008.7053,121.037224
52.258907,4.8311677,4077.672,122.53118
52.258945,4.8337097,4177.864,124.04802
52.259033,4.8351593,4274.27,125.31717
52.257965,4.837839,4371.9062,126.4459
52.258183,4.838822,4506.327,127.346924
52.2585,4.840257,4562.911,128.24823
52.25775,4.844458,4682.4624,129.38467
52.257847,4.8440456,4709.372,130.55316
52.257744,4.8476157,4779.671,131.99474
52.257786,4.848071,4787.424,132.9391
52.25736,4.851808,4879.098,134.14899
52.25757,4.853342,4906.604,135.28233
52.257423,4.854654,5002.1816,136.30075
52.257034,4.856417,5084.909,137.16774
