lat,lon,alt,time
52.337025,4.715293,1114.0645,0.0
52.342342,4.7143803,990.28375,0.9831865
52.344673,4.7121162,1139.5339,1.9594419
52.343098,4.7139688,1044.4751,2.9660535
52.344917,4.7150145,1004.22015,3.8987758
52.345627,4.7156415,993.72406,4.8534536
52.346355,4.713672,1029.9618,5.7564487
52.346104,4.7154884,931.4314,6.643223
52.34694,4.7139387,1028.2109,7.5566773
52.347336,4.71436,1024.0347,8.521147
52.347775,4.713725,1062.3315,9.375367
52.348526,4.7142735,1167.2855,10.275069
52.349697,4.7123895,1270.6556,11.186569
52.349438,4.712549,1300.953,12.179447
52.35064,4.7132626,1261.2794,13.11599
52.349934,4.7116466,1287.399,14.066389
52.35057,4.7120857,1361.4955,15.1025505
52.35122,4.7125187,1420.0289,16.0872
52.351948,4.713674,1451.7843,17.10812
52.352345,4.714095,1446.4232,18.00772
52.35346,4.714327,1483.3356,18.915842
52.353848,4.71401,1518.0194,19.914923
52.354675,4.713496,1568.0576,20.890404
52.35528,4.7136393,1446.7025,21.845648
52.35563,4.7129498,1426.7898,22.817799
52.356106,4.7134953,1494.2942,23.711859
52.357025,4.71355,1604.9486,24.57974
52.357193,4.7123966,1620.6974,25.61625
52.358044,4.7124133,1692.2676,26.51069
52.358414,4.7130327,1761.1809,27.498512
52.3595,4.7128515,1788.1201,28.525476
52.36063,4.7129045,1838.8336,29.387691
52.36106,4.7129817,1799.9443,30.47343
52.36187,4.711649,1807.1549,31.455309
52.362595,4.712187,1856.3582,32.447655
52.363674,4.7100596,1914.2577,33.396294
52.36356,4.7111864,1913.2693,34.33072
52.365498,4.7120075,1914.689,35.22902
52.365566,4.710481,2056.689,36.142403
52.365852,4.7102194,2109.2473,37.05885
52.366627,4.7115865,2161.2747,37.929344
52.36761,4.7116885,2137.2517,38.76253
52.368248,4.711397,2208.4104,39.772694
52.368435,4.7123146,2276.9019,40.901707
52.36902,4.710973,2279.7444,41.947243
52.369926,4.712369,2279.023,42.855812
52.3708,4.7116113,2255.1658,43.79517
52.371426,4.7116323,2249.8506,44.716553
52.371796,4.711891,2327.7673,45.793003
52.372536,4.712986,2376.26,46.924034
52.37349,4.7127466,2363.7234,47.739563
52.373955,4.7124557,2387.6958,48.707413
52.374767,4.7130184,2448.071,49.66335
52.37597,4.7127714,2431.2908,50.591778
52.37664,4.713618,2434.7888,51.58063
52.37753,4.7137876,2408.1719,52.618687
52.37816,4.7131343,2513.9485,53.6683
52.378796,4.714353,2474.4607,54.716763
52.380035,4.714824,2580.5137,55.640675
52.380516,4.715244,2638.2505,56.73992
52.381424,4.7159,2673.1985,57.72617
52.382294,4.7152734,2821.0383,58.736855
52.383373,4.716939,2899.0195,59.617977
52.383965,4.7178917,2890.7375,60.6217
52.384815,4.718225,2896.9136,61.63963
52.386032,4.7187805,3009.1396,62.583145
52.387077,4.7183514,3081.7212,63.47236
52.38795,4.7173862,3076.6226,64.37657
52.38868,4.718373,3120.761,65.35082
52.389893,4.720523,3182.4854,66.30473
52.39073,4.7203584,3145.4194,67.30478
52.39142,4.7198496,3179.5662,68.305595
52.392452,4.7193294,3247.0151,69.28187
52.39318,4.720294,3365.531,70.099495
52.39344,4.7212625,3333.229,71.15107
52.39448,4.721829,3534.7883,72.19413
52.395332,4.7238336,3517.278,73.332535
52.396126,4.7236614,3599.5674,74.21941
52.397663,4.7255006,3672.983,75.26707
52.397686,4.723972,3742.6628,76.211754
52.398533,4.7257404,3852.7725,77.313835
52.399265,4.7266045,3991.9636,78.08223
