lat,lon,alt,time
52.292294,4.7607517,260.13727,0.0
52.290806,4.7661004,507.4222,0.9928889
52.290684,4.766257,580.34784,1.990157
52.29078,4.7631593,551.96796,2.9781837
52.2903,4.7635293,651.5583,3.9402046
52.289883,4.761874,628.6629,4.8426347
52.28904,4.761649,638.8057,5.721492
52.28829,4.7600994,701.17926,6.592157
52.288353,4.758964,658.8551,7.4544206
52.28757,4.7579274,617.8877,8.415653
52.286892,4.7572594,540.1199,9.333694
52.28647,4.7562385,527.8337,10.34498
52.285904,4.7551675,586.9979,11.3373995
52.285538,4.7533884,618.2836,12.215849
52.285152,4.7534037,704.03406,13.104371
52.284622,4.7514935,775.4384,14.029082
52.284008,4.7513337,842.7495,14.917879
52.28366,4.7483187,884.12054,15.851418
52.282932,4.747564,892.8905,16.812143
52.282322,4.7466106,831.00354,17.73736
52.281998,4.746246,872.6493,18.634048
52.28155,4.744937,959.5232,19.540213
52.28122,4.743494,1010.9381,20.469614
52.280983,4.743261,1070.417,21.3778
52.28076,4.7421474,1105.7208,22.347015
52.280106,4.7416406,1134.0935,23.239586
52.279934,4.740855,1099.9392,24.179195
52.279655,4.7395635,1077.3267,25.062544
52.279312,4.739125,1052.0176,25.963005
52.27894,4.7393885,1063.0038,26.897339
52.278217,4.737825,1106.9763,27.805134
52.278122,4.73711,1143.1766,28.732788
52.27789,4.7351913,1235.3517,29.683447
52.27722,4.734776,1217.752,30.660336
52.276608,4.7345247,1274.5142,31.598806
52.27618,4.7333984,1299.5532,32.637623
52.275875,4.731663,1263.534,33.59035
52.27524,4.7317395,1264.7374,34.518192
52.275036,4.7300625,1232.1716,35.545914
52.274517,4.730277,1200.1707,36.416332
52.273773,4.7299156,1208.1425,37.425884
52.273087,4.72782,1249.6962,38.403145
52.27271,4.726575,1241.1456,39.29222
52.272526,4.7266927,1284.4337,40.1735
52.271393,4.724749,1307.8934,40.99282
52.27171,4.7252817,1378.2404,42.026863
52.27127,4.7227407,1428.9861,42.82482
52.270473,4.721904,1483.0686,43.756836
52.2701,4.7209215,1490.7119,44.758343
52.269646,4.7201133,1549.471,45.6798
52.269093,4.7197313,1670.8384,46.624237
52.26853,4.7194095,1708.2266,47.57137
52.26802,4.7187805,1715.7717,48.528923
52.2676,4.7180333,1700.3713,49.422417
52.26707,4.717707,1735.7797,50.325253
52.266335,4.716442,1783.3237,51.230442
52.265724,4.716209,1821.4932,52.079597
52.26499,4.715634,1839.9264,52.95531
52.264416,4.714787,1792.0952,53.889267
52.2637,4.7131214,1799.9044,54.799477
52.26326,4.7130904,1828.5933,55.719677
52.26229,4.712663,1845.3505,56.68215
52.261635,4.711969,1865.96,57.598804
52.261158,4.7109833,1904.1279,58.462673
52.260094,4.710371,1887.3584,59.412773
52.26009,4.7108707,1919.651,60.451973
52.259544,4.7091208,1953.9512,61.366997
52.25859,4.708756,1992.5765,62.30568
52.25806,4.7082386,2035.7356,63.20441
52.25744,4.7076955,2113.531,64.04372
52.256863,4.707323,2150.095,64.88614
52.25576,4.706576,2227.275,65.8862
52.255413,4.705198,2197.4104,66.79161
52.25457,4.7044,2215.7607,67.64696
52.253407,4.705002,2290.7673,68.57298
52.252453,4.7045984,2362.8572,69.508675
52.252083,4.7038126,2424.006,70.49563
52.25077,4.703548,2421.2224,71.48179
52.25011,4.703901,2492.3386,72.281746
52.24952,4.703502,2535.4849,73.24024
52.248398,4.7027736,2563.015,74.06928
52.247265,4.702079,2650.9622,75.01769
52.246696,4.7029314,2668.8003,76.07147
52.24566,4.7025,2695.395,76.99315
52.245094,4.701615,2819.7234,77.961334
52.243732,4.7014174,2905.131,78.820244
52.242893,4.7025194,2940.4634,79.72536
52.24206,4.7026386,2965.5972,80.60079
52.241703,4.702759,2984.8176,81.29475
52.240932,4.7015457,3017.1729,82.41703
52.24011,4.7012153,3033.476,83.21431
52.239605,4.700492,3174.551,84.12771
52.238037,4.7015796,3224.7493,85.040924
52.23844,4.701817,3248.4534,85.98471
52.23705,4.7034273,3235.8994,86.834625
52.236164,4.7003136,3374.5034,87.45991
52.235367,4.701277,3503.4917,88.70802
52.23472,4.704235,3550.9282,89.39368
52.23411,4.7024636,3617.5122,90.4461
52.232845,4.704397,3668.2954,91.41716
52.232037,4.7035956,3720.5808,92.38197
52.231018,4.7049236,3752.2673,93.36283
52.230495,4.705206,3808.8179,94.14391
52.2295,4.705723,3853.5667,95.17549
52.22857,4.706384,3917.184,96.01026
52.228226,4.707754,3996.4915,97.05987
52.2271,4.7071514,4074.8743,97.8268
52.226868,4.707766,4083.0176,98.78355
52.22592,4.708165,4107.233,99.6144
52.225033,4.7080116,4198.5845,100.44319
52.22468,4.708423,4255.4536,101.29692
52.224075,4.709614,4373.066,102.33146
52.223553,4.7101254,4420.5625,103.331406
52.22285,4.7107644,4442.725,104.18691
52.222355,4.712864,4459.4146,105.16102
52.221783,4.711954,4469.967,105.861664
52.220615,4.71377,4532.0806,106.9378
