lat,lon,alt,time
52.303997,4.757743,1148.3761,0.0
52.301178,4.7606096,1271.7223,0.96409124
52.30134,4.7590857,1297.662,1.9329337
52.301853,4.757921,1393.8861,2.8484273
52.3012,4.7582107,1449.586,3.7593076
52.300434,4.7582064,1361.7596,4.555617
52.30027,4.7577143,1347.4913,5.311389
52.300148,4.756759,1382.3982,6.099371
52.29959,4.7558584,1339.7609,6.953888
52.299526,4.754825,1238.03,7.8235283
52.298763,4.7553945,1183.2292,8.699448
52.298904,4.754861,1192.6991,9.575094
52.29897,4.754374,1216.9615,10.520899
52.298615,4.753367,1233.9827,11.360644
52.29831,4.753362,1322.2394,12.283644
52.298035,4.752334,1456.9797,13.180133
52.297935,4.7517056,1516.147,14.144287
52.29832,4.7502007,1605.7697,14.979991
52.29756,4.7508206,1628.9777,15.934517
52.29763,4.749936,1618.3751,16.86613
52.29737,4.750078,1663.8058,17.723255
52.296734,4.7502193,1683.7109,18.64496
52.296955,4.7499657,1693.2375,19.539457
52.29627,4.7498894,1818.8119,20.36181
52.296394,4.748706,1860.1154,21.221266
52.296078,4.748306,1885.994,22.058516
52.295696,4.748362,1846.0565,22.893955
52.295994,4.746844,1810.8784,23.745874
52.295654,4.746719,1820.1625,24.557358
52.29515,4.745566,1800.414,25.427425
52.29507,4.7451363,1872.067,26.282854
52.29429,4.7450747,1896.0117,27.290346
52.2943,4.744651,1889.696,28.08989
52.293823,4.7446957,1928.2891,29.105204
52.29346,4.743782,2010.8746,30.035467
52.2936,4.7430644,2002.229,31.016117
52.29274,4.743321,1967.5957,31.925644
52.29288,4.7445993,1943.4039,32.830692
52.292465,4.7431903,1951.0228,33.6305
52.292263,4.7438273,1936.4036,34.481667
52.292046,4.743699,1972.0621,35.53248
52.29207,4.7432303,1978.4899,36.36763
52.291405,4.743442,2011.4241,37.428116
52.291206,4.7428393,2090.191,38.353123
52.290855,4.742292,2197.0667,39.036835
52.29046,4.7415767,2228.0884,39.904324
52.290478,4.7419095,2284.3457,40.793003
52.29038,4.74213,2350.0115,41.67901
52.290028,4.741213,2348.366,42.686405
52.28969,4.7400513,2392.3508,43.72589
52.289463,4.7404,2381.242,44.512596
52.28894,4.7401137,2456.448,45.30109
52.288662,4.7395988,2528.115,46.130035
52.28855,4.7392454,2546.0632,47.030697
52.288273,4.739673,2549.811,47.946503
52.287678,4.7388835,2640.608,48.830925
52.287186,4.738411,2624.89,49.779053
52.28685,4.7375913,2634.033,50.795185
52.286808,4.7370396,2612.346,51.76895
52.28641,4.7369113,2638.6926,52.66957
52.285633,4.737217,2655.5542,53.601955
52.285755,4.736976,2700.8542,54.444542
52.285168,4.736841,2719.7034,55.394993
52.284485,4.7361507,2791.3733,56.235943
52.284164,4.7362704,2805.7117,57.02888
52.283756,4.7366843,2788.5647,58.074413
52.283176,4.736766,2777.7979,59.04185
52.282543,4.7374945,2714.3914,60.00535
52.282295,4.736832,2824.5361,60.8628
52.281933,4.736741,2896.3704,61.818684
52.28156,4.7375093,3069.4949,62.57147
52.281067,4.7378645,3187.5718,63.43899
52.280468,4.7374163,3279.1145,64.2469
52.27957,4.7369943,3310.6504,65.0045
52.278786,4.738228,3316.3706,65.90196
52.278053,4.7384777,3381.2625,67.09358
52.277416,4.7377887,3402.295,68.1114
52.276802,4.738296,3423.3662,68.87987
52.276783,4.7386036,3450.671,69.63352
52.275913,4.7383842,3556.1702,70.54013
52.27488,4.738432,3678.0793,71.57419
52.274075,4.7387094,3680.99,72.67367
52.27356,4.738569,3708.99,73.32246
52.273125,4.738606,3751.5354,74.082924
52.272053,4.739037,3840.8867,75.02239
52.271824,4.7394366,3881.65,75.881615
52.271603,4.7392817,3914.8018,76.55919
52.270473,4.738566,3977.0996,77.37933
52.26983,4.7394137,3976.519,78.21393
52.269062,4.7397075,4009.0186,78.73839
52.268635,4.7399592,4071.485,79.504295
52.26764,4.7410126,4138.6343,80.30721
52.266636,4.7412186,4226.163,81.221756
52.265972,4.741684,4252.1255,82.44981
52.26491,4.742711,4280.2085,83.383224
52.264534,4.7426996,4307.1606,84.28414
52.263695,4.7436366,4427.798,85.38616
52.262844,4.7441187,4489.3086,86.205635
52.2623,4.744569,4518.4087,87.02995
52.26145,4.7455454,4482.284,88.13411
52.26085,4.746188,4520.7437,89.28504
52.260357,4.7469053,4597.1855,90.31492
52.259613,4.7476616,4631.647,91.38619
52.25848,4.748713,4711.2085,92.23585
52.25754,4.7498026,4714.169,93.16235
52.256954,4.7501535,4752.7173,94.14048
52.25624,4.750898,4766.5464,94.88566
52.255806,4.7510796,4877.1255,95.70505
52.25488,4.7515855,4938.3154,96.55857
52.254013,4.7525473,5040.978,97.30367
52.253025,4.753229,5078.887,98.14576
52.25241,4.754672,5180.4746,99.08047
52.25178,4.7545757,5232.271,99.94133
52.250645,4.755586,5292.203,100.69383
52.24944,4.7573037,5312.943,101.49364
52.249165,4.757694,5390.0063,102.05427
52.247963,4.758992,5426.3877,103.06484
52.247417,4.7597675,5455.332,103.90036
52.246593,4.761047,5455.224,104.96131
52.245567,4.7627316,5557.82,106.19551
52.24505,4.7635984,5614.4507,107.15678
52.244,4.764849,5688.496,108.137665
52.243225,4.7662153,5696.6147,108.96156
52.242203,4.7669826,5687.3857,110.13852
52.241917,4.7680717,5736.6724,111.10438
52.241314,4.7693734,5841.4126,112.111565
52.240322,4.7705026,6004.138,112.74587
52.23971,4.771484,6086.65,113.720184
52.238674,4.772434,6144.8887,114.72247
52.237957,4.77504,6244.8047,115.64668
52.23677,4.776401,6328.157,116.53533
52.236565,4.775722,6384.5356,117.613205
52.235676,4.7777176,6391.9336,118.360374
52.23456,4.778376,6433.3535,119.27417
52.233673,4.780047,6512.6606,120.228096
52.232918,4.7807417,6608.409,121.16591
52.232048,4.783189,6695.5205,122.09871
52.23122,4.784313,6712.438,122.88558
52.231144,4.7850866,6830.3394,123.62538
52.230556,4.785999,6854.225,124.33888
52.229733,4.7869296,6876.654,125.54576
52.229244,4.7878118,6891.4243,126.58619
52.22817,4.7899394,6953.52,127.4305
52.227848,4.7904215,6952.03,128.34363
52.226116,4.791967,6926.5654,129.14886
52.22574,4.793262,6992.6587,130.1382
52.224728,4.794573,7045.58,130.9611
52.223675,4.795877,7124.459,131.99416
52.22247,4.7976727,7201.482,132.66606
52.22164,4.7994394,7256.763,133.53532
52.221203,4.8015776,7359.249,134.45201
52.220257,4.8011284,7437.1094,135.07799
52.219315,4.802879,7479.7446,136.23952
52.21836,4.805096,7531.4785,136.74716
52.21743,4.8076777,7575.3447,137.91241
52.216812,4.807163,7630.812,138.98938
52.21559,4.809098,7683.403,139.81189
52.215023,4.810638,7745.5396,140.80927
52.21439,4.81197,7801.8276,141.72375
52.214184,4.8128543,7856.302,142.31093
52.213566,4.8152494,7857.3594,143.5803
52.21281,4.816376,7992.975,144.52632
52.21201,4.817242,8025.257,145.5095
52.211002,4.8197255,8108.133,146.4412
52.21017,4.820596,8105.711,147.48717
52.2097,4.821141,8104.431,148.21216
52.20876,4.823004,8173.109,149.32076
52.207912,4.8247414,8227.051,150.25003
52.207073,4.8261375,8300.977,150.92252
52.206238,4.827002,8339.875,152.10382
52.205147,4.8274164,8419.5625,152.80061
52.204124,4.828868,8549.133,153.6206
52.203728,4.8295145,8615.564,154.57906
52.20282,4.8318872,8725.914,155.6122
52.20157,4.834147,8872.538,156.29982
52.20047,4.8355656,8799.005,157.19331
52.20006,4.8374386,8943.242,157.91385
52.199062,4.8384867,8936.742,158.72417
52.198498,4.840916,8999.508,159.68665
52.197998,4.841998,9086.478,160.73859
52.19702,4.843956,9201.23,161.82413
52.19579,4.8457003,9274.522,162.60912
52.19549,4.847838,9311.607,163.45612
52.194668,4.8484163,9357.664,164.2679
52.194305,4.850428,9260.975,165.29156
52.19334,4.851854,9396.184,165.98206
52.192326,4.852827,9397.356,166.80801
52.191284,4.854234,9424.3955,167.65494
52.190258,4.8565693,9493.601,168.55893
52.189793,4.856944,9518.348,169.62581
52.188686,4.858485,9542.289,170.55457
52.188686,4.858786,9606.447,171.38846
52.187733,4.8608737,9566.616,172.70786
52.18696,4.8630066,9682.657,173.58408
52.18623,4.8640594,9792.679,174.56296
52.185566,4.8651385,9872.423,175.468
52.184532,4.8681855,9933.755,176.26958
52.18375,4.8688807,9947.599,177.08296
52.182945,4.8700333,10006.516,178.00441
52.182384,4.871274,10060.643,178.72821
52.181244,4.8730335,10095.728,179.689
52.180336,4.875448,10095.329,180.66129
52.179623,4.877912,10062.923,181.66054
52.178658,4.879846,10109.123,182.64296
52.177597,4.8808703,10213.388,183.4753
52.176773,4.883279,10278.217,184.29837
52.175922,4.88471,10302.971,185.27048
52.175056,4.886584,10337.373,186.05127
52.174347,4.8872805,10422.489,186.95334
52.17311,4.888998,10485.995,187.83421
52.1726,4.8891187,10496.921,188.75522
52.171608,4.8912926,10549.434,189.72104
52.171265,4.8929133,10592.516,190.74785
52.170135,4.8942137,10643.747,191.72359
52.169777,4.894389,10685.488,192.53305
52.168972,4.8972807,10706.099,193.37502
52.1681,4.8988366,10730.773,194.32834
52.16773,4.9004545,10816.334,195.21059
52.166206,4.9025726,10873.347,196.34904
52.16546,4.904153,10979.746,197.19543
52.16474,4.9047146,10994.661,198.0774
52.16316,4.905877,11005.29,198.80305
52.163147,4.909101,11076.796,199.77487
52.161297,4.9100523,11095.044,201.1051
52.160282,4.9106936,11161.446,201.72878
52.15927,4.9119115,11256.974,202.53816
52.15835,4.911873,11353.717,202.89636
52.157078,4.913877,11371.003,204.08337
52.15588,4.9160213,11406.743,204.9469
52.155567,4.9169774,11409.846,205.88393
52.15384,4.919387,11434.624,206.77408
52.15339,4.9195876,11455.596,207.60864
52.15199,4.923276,11500.875,208.69121
52.151226,4.92445,11536.352,209.35204
52.15003,4.9260263,11668.486,210.38383
52.14907,4.9278016,11656.591,211.08736
52.148045,4.928802,11647.815,212.11568
52.147106,4.9299335,11664.187,213.09927
52.14628,4.930851,11622.642,214.17703
52.14537,4.932415,11711.315,214.98718
52.144028,4.934062,11770.616,216.0957
52.1443,4.93434,11840.978,216.58487
52.143246,4.936168,11861.488,217.57257
52.142303,4.93708,11919.668,218.66985
52.14083,4.938572,11961.984,219.71333
52.139767,4.9404964,11989.379,220.67291
52.138985,4.9417562,12040.521,221.29988
52.137764,4.94272,12044.88,222.28752
52.137016,4.943503,12057.094,223.2248
52.13561,4.9442463,12118.99,223.98529
52.134647,4.9462485,12181.217,224.95468
52.13326,4.9480715,12249.453,225.98613
52.131752,4.9499125,12335.052,226.9974
52.131046,4.950999,12393.388,227.86115
52.130215,4.9517517,12410.667,228.61815
52.12877,4.9536204,12463.486,229.48093
52.128014,4.954889,12485.977,230.26817
52.126877,4.9565005,12471.039,231.38492
52.126305,4.9563046,12477.601,232.26505
52.124756,4.9581757,12508.909,233.26274
52.12388,4.959128,12605.604,233.87427
52.122833,4.9604473,12681.652,234.72308
52.121597,4.9605827,12740.844,235.6105
52.120586,4.9623675,12753.794,236.56807
52.119217,4.96294,12792.938,237.60666
52.11794,4.9643784,12792.736,238.6025
52.116882,4.965699,12820.807,239.66133
52.116207,4.968016,12866.291,240.57076
52.114624,4.9711213,12861.085,241.52144
52.113285,4.9718647,12888.476,242.34775
52.11229,4.972412,12948.853,243.23215
52.110996,4.9751797,12912.914,244.07935
52.109715,4.9758015,12892.079,245.04842
52.108612,4.9770617,12885.657,246.06523
52.10745,4.976762,12857.278,246.76764
52.10635,4.978282,12890.785,247.75145
52.104565,4.98051,12983.636,248.49837
52.10414,4.980868,13089.696,249.50305
52.102085,4.9821367,13089.295,250.7351
52.100796,4.9847207,13109.55,251.56474
52.099888,4.986144,13127.82,252.39136
52.09786,4.9867306,13165.26,253.01642
52.09713,4.9875546,13216.1045,253.7268
52.095863,4.9879603,13286.255,254.4325
52.094635,4.9897056,13337.858,255.36441
52.093323,4.990913,13419.71,256.13464
52.092083,4.9928308,13468.012,257.32718
52.090908,4.9937773,13595.742,258.1404
52.089115,4.996096,13651.13,259.21823
52.087875,4.9970326,13776.663,259.32278
52.08672,4.99816,13795.574,261.07327
52.085426,4.9997506,13783.82,261.5624
52.084072,5.001045,13754.181,262.00882
52.0829,5.0019073,13842.899,263.36322
52.082,5.0029836,13904.131,263.91068
52.080936,5.003686,13936.855,264.91724
52.079414,5.005805,14022.323,265.59137
52.077538,5.0072026,14058.942,266.49146
52.07648,5.0083013,14168.858,267.48767
52.074722,5.010151,14204.907,268.32822
52.0736,5.009772,14243.814,269.28802
52.07213,5.012355,14296.91,270.09036
52.07098,5.013973,14320.349,270.8057
52.070297,5.015077,14362.163,271.68207
52.0683,5.016122,14429.477,272.55988
52.06739,5.018689,14535.177,273.32245
52.06623,5.01826,14603.378,274.166
52.063995,5.020563,14608.607,275.4919
52.0629,5.0225835,14659.207,275.83438
52.061653,5.0231204,14700.858,277.00397
52.060326,5.02384,14721.622,278.06717
52.05885,5.0255127,14807.081,279.0718
52.057205,5.0281105,14858.227,280.22278
52.05633,5.0288887,14917.694,281.06152
52.055218,5.029974,14926.7,281.95386
52.0538,5.0313287,14974.963,282.64792
52.052265,5.032018,15019.48,283.2759
52.051926,5.0316296,15045.94,284.2989
52.04965,5.0322685,15064.988,285.26035
52.048084,5.033959,15109.167,286.49683
52.045933,5.036186,15138.036,287.45
52.045124,5.0368814,15190.919,287.9946
52.043835,5.038192,15243.987,289.40082
52.042255,5.039753,15280.234,289.76065
52.041138,5.0416007,15272.632,290.46365
52.0395,5.042722,15309.876,291.68243
52.03828,5.042692,15355.43,292.5848
52.03669,5.044771,15402.639,293.5272
52.03522,5.044632,15443.612,294.18747
52.03377,5.045678,15474.541,295.37518
52.032196,5.0471187,15502.172,295.86502
52.0308,5.048755,15539.733,297.11453
52.02942,5.0507994,15596.112,298.15738
52.027813,5.051683,15628.92,298.73996
52.02589,5.0531616,15685.093,299.99466
52.024487,5.054874,15729.198,301.09924
52.02346,5.055532,15813.546,301.47647
52.022278,5.0567074,15912.419,302.75293
52.02088,5.057424,15994.165,302.33917
52.019135,5.0581193,15901.234,303.50198
52.017284,5.061116,16037.468,304.09375
52.016254,5.06172,16072.404,305.69186
52.01508,5.0620537,16154.531,306.16025
52.012737,5.062538,16178.826,307.46274
52.012337,5.0656576,16281.553,308.65466
52.010414,5.0668488,16357.256,308.54208
52.008717,5.0678654,16362.036,310.15286
52.00779,5.0684576,16407.709,310.96042
52.00587,5.070358,16468.068,311.8672
52.005146,5.0696297,16508.555,312.67902
52.003826,5.071356,16574.438,313.86542
52.00191,5.0719914,16579.75,315.09528
52.000492,5.0707645,16641.188,315.8918
51.99887,5.073274,16676.412,316.87363
51.997696,5.07601,16682.422,318.25558
51.995224,5.077661,16765.945,318.8079
51.994873,5.0784283,16797.69,319.81125
51.9935,5.0787,16824.48,320.91714
51.991627,5.080793,16856.113,322.06296
51.990005,5.0810275,16874.02,322.85373
51.989174,5.0815806,16917.47,322.8964
51.98732,5.081712,16935.855,325.08768
51.986,5.0852833,17023.873,324.7306
51.98481,5.0865874,17039.934,326.57495
51.98358,5.086644,17062.086,327.54544
51.981552,5.088608,17063.85,328.55096
51.980133,5.0890408,17109.549,329.2832
51.978443,5.0904417,17151.92,330.44623
51.97704,5.0906415,17243.762,331.1759
51.97541,5.0921736,17317.777,332.02972
51.973934,5.0928764,17342.287,333.16766
51.97218,5.093219,17286.816,333.7351
51.970757,5.0959916,17335.959,334.6403
51.969173,5.095861,17354.031,335.40994
51.967422,5.098123,17379.625,336.39206
51.964813,5.0983944,17419.195,337.05396
51.963955,5.1008534,17477.596,337.94708
51.96242,5.102008,17507.207,338.93863
51.960415,5.105247,17539.402,339.76855
51.958363,5.1053176,17599.2,340.27145
51.95717,5.105999,17646.76,341.9883
51.956097,5.1066957,17670.678,342.6616
51.9542,5.108223,17750.53,343.86487
51.953766,5.1079597,17820.982,344.834
51.951473,5.108485,17835.314,345.32944
51.950882,5.110123,17820.09,347.03104
51.948906,5.1093554,17882.844,347.39645
51.947422,5.1109953,17858.281,348.3777
51.94617,5.111644,17998.43,348.9426
51.943874,5.1130705,18030.846,350.18094
51.94248,5.112145,18050.883,350.97974
51.941772,5.114119,18123.91,351.8869
51.938965,5.1163864,18226.447,353.13312
51.937992,5.116554,18227.912,354.07715
51.936478,5.1163197,18334.486,355.12286
51.93493,5.116459,18423.48,355.79007
51.933315,5.1175585,18461.322,356.84143
51.931694,5.1186013,18463.387,357.52768
51.930817,5.1181154,18488.361,358.7628
51.928394,5.118302,18534.738,359.91815
51.9268,5.120459,18578.158,360.91986
51.926037,5.12194,18624.648,361.64313
51.92464,5.119555,18637.215,362.72372
51.922546,5.1218996,18704.072,363.73267
51.920063,5.122681,18704.008,364.64896
51.918938,5.1234126,18734.684,365.46945
51.917316,5.1252656,18806.56,366.3431
51.91566,5.125575,18922.256,367.11945
51.91384,5.127016,18930.71,367.95526
51.912495,5.127346,18983.264,369.13736
51.91078,5.1280427,19092.287,370.11395
51.90858,5.1301217,19132.549,370.87732
51.907135,5.1311617,19163.404,371.91156
51.9055,5.132446,19170.549,373.02322
51.905445,5.1310353,19245.07,373.70224
51.902454,5.1302953,19283.611,374.47968
51.90119,5.1316633,19266.42,375.85263
51.90008,5.133857,19230.143,376.52823
51.897045,5.13162,19240.682,377.39963
51.89644,5.1352787,19361.414,378.67728
51.894913,5.135016,19386.533,379.54584
51.893433,5.1359196,19385.113,380.49686
51.89078,5.1372347,19415.268,381.41638
51.88967,5.1398273,19480.213,382.32495
51.887943,5.1393676,19552.102,383.22873
51.88573,5.1392584,19689.256,384.25592
51.885498,5.140893,19739.396,385.23996
51.88382,5.141728,19705.646,385.9618
51.881996,5.1419373,19722.943,387.26376
51.880486,5.143446,19705.436,388.06668
