lat,lon,alt,time
52.308098,4.77537,624.36786,0.0
52.307457,4.774272,804.5935,0.9448042
52.306923,4.7740626,912.1429,1.9145508
52.306507,4.7734957,959.7571,2.8507013
52.306038,4.7722697,1002.8383,3.842421
52.305527,4.7719464,983.29065,4.785194
52.30532,4.772468,864.3463,5.722488
52.305103,4.772376,851.49335,6.6499987
52.304436,4.771901,853.7265,7.6161103
52.30383,4.7719116,874.56323,8.589245
52.30299,4.7713866,909.8196,9.626403
52.302433,4.7715487,874.3376,10.584472
52.3015,4.7715583,896.75977,11.523888
52.3008,4.7720156,888.47943,12.467859
52.300213,4.7710958,878.01965,13.434656
52.29961,4.770348,888.2861,14.376776
52.2995,4.769654,898.46497,15.421004
52.29871,4.770305,901.33203,16.434008
52.29808,4.769954,933.4773,17.428623
52.297626,4.769698,970.79333,18.41323
52.297047,4.769732,1022.7286,19.395508
52.296535,4.769533,1086.8395,20.35891
52.296158,4.770653,1087.4166,21.265942
52.295418,4.770103,1107.9648,22.303019
52.294586,4.7704844,1063.6868,23.267298
52.294,4.769914,1075.9515,24.21745
52.29356,4.770073,1121.7137,25.222918
52.293118,4.7696967,1177.1315,26.135147
52.292706,4.7688103,1268.1953,27.170607
52.29204,4.7686205,1316.5437,28.173244
52.29144,4.769243,1381.9792,29.15763
52.291073,4.7694345,1358.7405,30.215643
52.290436,4.769679,1331.7952,31.19409
52.28972,4.769379,1350.9053,32.219677
52.288982,4.7692947,1356.6547,33.204773
52.28895,4.769521,1387.9988,34.199093
52.288254,4.769486,1384.438,35.129326
52.28769,4.7688394,1432.2767,36.09919
52.287052,4.7694907,1415.409,36.977043
52.286552,4.7696695,1439.7345,37.98643
52.285744,4.769607,1526.5116,39.069584
52.28534,4.7697153,1590.0087,39.965446
52.28461,4.7697697,1609.0972,40.945152
52.283886,4.7696643,1604.172,41.94148
52.283485,4.7700915,1617.9777,42.946373
52.283054,4.7701325,1610.4432,43.92727
52.282513,4.770677,1605.9001,44.923553
52.28217,4.7703815,1559.6039,45.88602
52.281387,4.7708635,1558.2931,46.929047
52.280678,4.7714095,1555.9172,47.89061
52.280163,4.7710586,1579.2465,48.891438
52.279446,4.7715187,1583.1143,49.964302
52.278763,4.7717013,1582.6783,51.015213
52.2784,4.772537,1574.599,52.135136
52.27777,4.7726035,1577.4661,53.19338
52.277298,4.772487,1540.299,54.207928
52.276585,4.77334,1563.3212,55.295246
52.27639,4.7742767,1576.6696,56.335514
52.27592,4.774541,1573.7212,57.27582
52.27531,4.774688,1562.5247,58.34114
52.274418,4.775283,1537.8494,59.39722
52.274178,4.775988,1559.0759,60.348648
52.273506,4.776893,1585.2323,61.320686
52.273293,4.7772026,1625.6794,62.43418
52.272945,4.7781315,1650.8888,63.52671
52.27243,4.77836,1690.3121,64.62176
52.271736,4.7796297,1742.7401,65.6969
52.27149,4.7804112,1760.6791,66.825195
52.27115,4.7813287,1813.5367,67.88041
52.27047,4.781744,1815.7468,68.893524
52.269997,4.782636,1862.3209,69.93826
52.269566,4.78351,1840.4329,71.00128
52.269073,4.7842426,1795.8787,71.98869
52.268715,4.785239,1787.6826,72.93873
52.26831,4.7861514,1819.7251,73.99148
52.26786,4.7863817,1898.2068,74.99627
52.26735,4.7870355,1871.7351,76.03267
52.267197,4.7880745,1820.6292,77.07794
52.266964,4.7888746,1783.1222,78.11111
52.26665,4.7898617,1793.3608,79.036194
52.26599,4.7910395,1866.3254,79.928535
52.265762,4.792784,1980.9159,80.9472
52.26541,4.793828,2074.7683,81.8808
52.265358,4.7958326,2108.5857,82.99691
52.265053,4.79756,2122.0469,84.056404
52.264755,4.7983775,2111.8271,85.12225
52.264427,4.799855,2129.2266,86.22878
52.264217,4.8003893,2234.3113,87.13279
52.263977,4.8009696,2308.746,88.07255
52.26384,4.8024874,2347.6084,88.87307
52.26368,4.8047204,2333.121,89.798065
52.263165,4.8064227,2344.4204,90.698906
52.26295,4.807659,2343.3853,91.75503
52.262806,4.808982,2372.8577,92.73253
52.262585,4.8100443,2415.526,93.72753
52.262077,4.81131,2481.3887,94.76619
52.26161,4.812767,2548.6353,95.66425
52.26144,4.8142705,2598.923,96.516106
52.26137,4.8155417,2633.4763,97.47716
52.261253,4.816831,2642.3254,98.58665
52.261097,4.8186665,2661.7568,99.76651
