lat,lon,alt,time
52.31264,4.7743835,610.4785,0.0
52.31035,4.7789783,795.72003,0.9740562
52.309814,4.7812533,799.84265,1.981267
52.30944,4.777516,821.9061,2.958527
52.308647,4.7785454,899.70654,3.9862628
52.30828,4.779403,887.15906,4.9737015
52.30755,4.779317,879.3383,5.905998
52.307125,4.7795215,858.85126,6.7851105
52.306355,4.7795906,875.8018,7.6559505
52.306004,4.7797956,899.0697,8.56424
52.30487,4.7799563,982.3168,9.551544
52.304398,4.7793546,1057.3771,10.539307
52.30402,4.779711,1112.342,11.503444
52.303055,4.7792597,1184.7902,12.511096
52.30238,4.7796955,1230.3282,13.42691
52.301865,4.7793565,1266.1279,14.389102
52.301216,4.7803574,1259.3271,15.36897
52.300724,4.7787476,1246.2428,16.331076
52.299984,4.7791433,1277.923,17.255295
52.29954,4.7789364,1313.8163,18.192919
52.29882,4.7804236,1363.988,19.081505
52.29818,4.7802773,1415.779,19.98063
52.29747,4.7797985,1441.4412,20.902582
52.29669,4.780111,1486.9547,21.797106
52.29669,4.7786303,1397.4824,22.718958
52.29566,4.778961,1440.9347,23.66077
52.295372,4.7792745,1431.7749,24.694315
52.294804,4.779182,1466.204,25.65549
52.29379,4.7798147,1517.2336,26.619282
52.293205,4.7808504,1544.2404,27.538956
52.29237,4.7802596,1578.4791,28.494757
52.29218,4.780622,1649.0808,29.402983
52.291542,4.7808437,1760.4073,30.28184
52.290623,4.7812166,1813.9235,31.22928
52.289925,4.7814913,1840.7137,32.102875
52.28934,4.782202,1871.5344,33.02176
52.288597,4.7822113,1853.4329,33.933342
52.28818,4.7825456,1812.7723,35.03422
52.287598,4.7814856,1809.2699,36.04244
52.286953,4.7822514,1867.6007,37.111942
52.28624,4.78158,1931.2421,38.036575
52.285954,4.7812047,1956.4146,38.91894
52.284943,4.782236,1980.6663,39.81414
52.284286,4.7823887,2022.2445,40.732178
52.283684,4.7822247,2109.45,41.760677
52.28326,4.7831864,2192.3286,42.76828
52.282433,4.7834754,2308.8323,43.7704
52.281704,4.7848315,2383.1113,44.796333
52.280987,4.7855015,2434.6965,45.87088
52.280575,4.785591,2535.855,46.876446
52.2798,4.78586,2531.0234,47.828224
52.279217,4.7853837,2556.7578,48.764755
52.27873,4.7860975,2523.6533,49.58939
52.278282,4.7873163,2546.2827,50.480564
52.277573,4.7876434,2575.2246,51.4273
52.276855,4.78871,2594.4958,52.30567
52.276226,4.7896304,2597.8096,53.17324
52.27554,4.7903895,2546.0999,54.20851
52.275066,4.7906027,2531.134,55.129288
52.274685,4.7908015,2553.1802,56.03503
52.273964,4.793108,2610.0652,57.01858
52.27396,4.7939563,2644.7214,58.001263
52.27329,4.794176,2689.8389,58.887405
52.272465,4.7951922,2729.2393,59.858704
52.272144,4.7969265,2709.5398,61.000874
52.27182,4.7978506,2682.791,62.10092
52.27132,4.7987027,2734.3118,63.160805
52.27077,4.799942,2809.3828,64.138214
52.27035,4.801158,2852.8123,64.967155
52.27005,4.802028,2918.3552,65.87045
52.269527,4.8032694,2988.2354,66.85329
52.269257,4.8048835,3017.1821,67.86098
52.268963,4.8061686,3040.0557,68.826836
52.26825,4.807076,3033.9302,69.734505
52.268047,4.8089066,3131.101,70.59196
52.2678,4.810217,3114.9053,71.50892
52.267624,4.811242,3156.2168,72.40107
52.26689,4.81277,3205.3962,73.23977
52.266743,4.8142457,3229.5796,74.148445
52.26656,4.816458,3280.3452,75.1205
52.26584,4.81666,3272.3098,76.0623
52.265587,4.817223,3283.4597,77.02683
52.26566,4.819196,3281.3145,77.899605
52.265377,4.8199706,3365.4885,78.8263
52.26497,4.822273,3398.8103,79.75663
52.265087,4.8243465,3446.9597,80.78635
52.26504,4.8255167,3451.3635,81.739815
52.264503,4.826646,3454.4282,82.70055
52.264175,4.8286405,3382.611,83.74481
52.263844,4.8303795,3336.1587,84.875336
52.263355,4.8331027,3359.3257,86.02687
52.26303,4.834704,3414.8967,86.83313
52.263016,4.836316,3466.5762,87.73777
52.262604,4.8379073,3500.3877,88.78639
52.262257,4.8403993,3554.175,90.02185
52.26216,4.8415813,3618.127,91.39826
52.261997,4.843259,3680.5547,92.52022
52.261776,4.845514,3732.8052,93.58235
52.261326,4.8467383,3760.7637,94.64679
52.26121,4.8488307,3772.9946,95.734055
52.260742,4.851147,3829.7668,96.71884
52.260525,4.8526793,3899.2275,97.58212
52.26038,4.8547044,3946.9016,98.61209
52.259983,4.8562765,3931.6628,99.65769
52.2595,4.8579426,3957.4968,100.66551
52.259586,4.8586397,4030.9373,101.59057
52.259296,4.8612685,4120.919,102.508736
52.25947,4.8630657,4202.6416,103.46428
52.258953,4.866437,4235.4155,104.41298
