lat,lon,alt,time
52.31383,4.775957,880.18304,0.0
52.312664,4.775929,991.8607,0.9918498
52.311954,4.777182,931.5139,1.9842318
52.311775,4.7766666,755.55054,2.9757442
52.31118,4.777475,672.5334,3.9742138
52.311012,4.7776327,565.26184,5.0
52.310658,4.777688,557.4752,6.029787
52.310535,4.7786355,548.655,7.0958366
52.31009,4.7800956,555.3622,8.18408
52.309746,4.7805285,562.229,9.192652
52.309547,4.7811313,568.57697,10.198243
52.30872,4.781161,556.9216,11.24715
52.307655,4.783168,569.43036,12.343258
52.30784,4.783452,569.7158,13.429976
52.30753,4.7831135,586.651,14.395157
52.30756,4.783777,608.0894,15.384789
52.306904,4.7833967,778.63855,16.382278
52.306496,4.7845993,758.6214,17.436945
52.305813,4.784355,834.07007,18.433338
52.30524,4.784815,884.1559,19.457111
52.305046,4.7859263,961.54913,20.483854
52.304836,4.785993,1021.1922,21.496845
52.304382,4.7864027,1088.4312,22.553999
52.304028,4.78738,1121.7797,23.489294
52.303493,4.7878866,1164.9587,24.536194
52.30328,4.789647,1148.2769,25.580368
52.30271,4.789837,1137.4441,26.549004
52.30246,4.790175,1154.5236,27.641376
52.302242,4.791391,1234.7562,28.677027
52.301525,4.791197,1336.0896,29.767246
52.30121,4.7927246,1372.3558,30.939754
52.300644,4.792906,1376.7731,31.89457
52.3001,4.7940054,1361.4448,33.011116
52.299732,4.7945523,1456.18,34.092625
52.299477,4.7951856,1416.8656,35.183105
52.2992,4.796041,1453.0414,36.219227
52.298904,4.7966704,1475.1135,37.25011
52.298157,4.7974725,1529.3434,38.276573
52.297714,4.79768,1595.4941,39.490593
52.297318,4.7983255,1559.7389,40.456097
52.29655,4.7995114,1636.8221,41.421913
52.296486,4.8006377,1647.3464,42.6342
52.29631,4.8006744,1674.2856,43.54507
52.295643,4.8016067,1737.7489,44.655075
52.29517,4.8038573,1719.4,45.63846
52.29555,4.8048344,1725.4135,46.6747
52.294483,4.8056216,1698.3807,47.6589
52.29411,4.8070264,1754.0333,48.727795
52.294266,4.807423,1852.6378,49.825066
52.293663,4.8089886,1838.6725,50.823986
52.293148,4.811433,1894.0702,51.94246
52.292774,4.8128057,1894.0226,53.044407
52.292652,4.813782,1972.9261,54.170483
52.291477,4.8138046,1912.198,55.29279
52.29125,4.817498,1950.0527,56.395134
52.291115,4.8200297,1971.5894,57.337303
52.290775,4.8206863,2021.4249,58.31823
52.290676,4.820907,2062.0532,59.285473
52.29004,4.8222528,2030.1581,60.391068
52.290035,4.8237586,2051.9463,61.280216
52.29027,4.824506,2125.9001,62.320675
52.289246,4.8252625,2142.2522,63.307526
52.28937,4.827829,2169.3447,64.36942
52.28906,4.83045,2197.9844,65.288734
52.28878,4.8315434,2259.9636,66.24218
52.288406,4.8323507,2330.3535,67.34188
52.288197,4.8341947,2377.4692,68.28735
52.28789,4.836311,2404.3777,69.347084
52.28777,4.8378444,2454.5818,70.51817
52.287666,4.839219,2476.536,71.545334
52.28763,4.840441,2546.3977,72.56488
52.28721,4.8428397,2587.8623,73.60447
52.286694,4.8451295,2634.742,74.538605
52.28657,4.8467736,2683.9128,75.6487
52.286507,4.8473887,2710.1477,76.593605
